MultiReader - Tags Read History Results
Test Description: 
Test Date: 12/28/17  Time: 5:24:33 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000001134,1514449460.783,0,-29,0,2,21.00,4
0x000000000000000000001134,1514449460.831,0,-29,0,2,21.00,4
0x000000000000000000001134,1514449461.155,0,-30,0,2,21.00,4
0x000000000000000000001134,1514449461.493,0,-29,0,2,21.00,4
0x000000000000000000001134,1514449461.528,0,-30,0,2,21.00,4
0x000000000000000000001134,1514449461.835,0,-30,0,2,21.00,4
0x000000000000000000001134,1514449461.874,0,-30,0,2,21.00,4
0x000000000000000000001134,1514449462.176,0,-30,0,2,21.00,4
0x000000000000000000001134,1514449462.236,0,-30,0,2,21.00,4
0x000000000000000000001134,1514449462.361,0,-34,0,2,21.00,2
0x000000000000000000001134,1514449463.076,0,-33,0,3,21.00,2
0x000000000000000000001134,1514449463.117,0,-33,0,3,21.00,2
0x000000000000000000001134,1514449463.252,0,-29,0,3,21.00,4
0x000000000000000000001134,1514449463.314,0,-31,0,3,21.00,4
0x000000000000000000001134,1514449463.440,0,-33,0,3,21.00,2
0x000000000000000000001134,1514449463.479,0,-34,0,3,21.00,2
0x000000000000000000001134,1514449463.621,0,-29,0,3,21.00,4
0x000000000000000000001134,1514449463.691,0,-31,0,3,21.00,4
0x000000000000000000001134,1514449463.820,0,-34,0,3,21.00,2
0x000000000000000000001134,1514449463.853,0,-33,0,3,21.00,2
0x000000000000000000001134,1514449463.983,0,-29,0,3,21.00,4
0x000000000000000000001134,1514449464.028,0,-29,0,3,21.00,4
0x000000000000000000001134,1514449464.166,0,-34,0,3,21.00,2
0x000000000000000000001134,1514449464.203,0,-34,0,3,21.00,2
0x000000000000000000001134,1514449464.348,0,-29,0,3,21.00,4
0x000000000000000000001134,1514449464.400,0,-29,0,3,21.00,4
0x000000000000000000001134,1514449464.678,0,-29,0,3,21.00,4
0x000000000000000000001134,1514449464.721,0,-29,0,3,21.00,4
0x000000000000000000001134,1514449464.863,0,-34,0,3,21.00,2
0x000000000000000000001134,1514449465.071,0,-29,0,3,21.00,4
0x000000000000000000001134,1514449465.207,0,-34,0,3,21.00,2
0x000000000000000000001134,1514449465.248,0,-34,0,3,21.00,2
0x000000000000000000001134,1514449465.377,0,-29,0,3,21.00,4
0x000000000000000000001134,1514449465.799,0,-31,0,3,21.00,4
0x000000000000000000001134,1514449465.917,0,-34,0,3,21.00,2
0x000000000000000000001134,1514449466.075,0,-31,0,3,21.00,4
0x000000000000000000001134,1514449466.262,0,-34,0,3,21.00,2
0x000000000000000000001134,1514449466.299,0,-33,0,3,21.00,2
0x000000000000000000001134,1514449466.442,0,-29,0,3,21.00,4
0x000000000000000000001134,1514449466.496,0,-29,0,3,21.00,4
0x000000000000000000001134,1514449466.641,0,-33,0,3,21.00,2
0x000000000000000000001134,1514449466.709,0,-33,0,4,21.00,2
0x000000000000000000001134,1514449466.857,0,-28,0,4,21.00,4
0x000000000000000000001134,1514449466.937,0,-31,0,4,21.00,4
0x000000000000000000001134,1514449467.074,0,-33,0,4,21.00,2
0x000000000000000000001134,1514449467.210,0,-30,0,4,21.00,4
0x000000000000000000001134,1514449467.257,0,-30,0,4,21.00,4
0x000000000000000000001134,1514449467.409,0,-33,0,4,21.00,2
0x000000000000000000001134,1514449467.446,0,-33,0,4,21.00,2
0x000000000000000000001134,1514449467.617,0,-31,0,4,21.00,4
0x000000000000000000001134,1514449467.767,0,-33,0,4,21.00,2
0x000000000000000000001134,1514449467.827,0,-33,0,4,21.00,2
0x000000000000000000001134,1514449467.973,0,-31,0,4,21.00,4
0x000000000000000000001134,1514449468.031,0,-31,0,4,21.00,4
0x000000000000000000001134,1514449468.138,0,-33,0,4,21.00,2
0x000000000000000000001134,1514449468.173,0,-33,0,4,21.00,2
0x000000000000000000001134,1514449468.493,0,-33,0,4,21.00,2
0x000000000000000000001134,1514449468.538,0,-33,0,4,21.00,2
0x000000000000000000001134,1514449468.834,0,-33,0,4,21.00,2
0x000000000000000000001134,1514449468.882,0,-33,0,4,21.00,2
0x000000000000000000001134,1514449469.017,0,-29,0,4,21.00,4
0x000000000000000000000001,1514449459.330,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449459.687,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449459.737,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449460.082,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449460.140,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449460.464,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449460.802,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449460.867,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449461.200,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449461.569,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449461.915,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449462.249,0,-34,0,2,21.00,4
0x000000000000000000000001,1514449462.564,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449462.619,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449462.981,0,-34,0,3,21.00,4
0x000000000000000000000001,1514449463.323,0,-34,0,3,21.00,4
0x000000000000000000000001,1514449463.662,0,-34,0,3,21.00,4
0x000000000000000000000001,1514449464.004,0,-34,0,3,21.00,4
0x000000000000000000000001,1514449464.057,0,-34,0,3,21.00,4
0x000000000000000000000001,1514449464.384,0,-34,0,3,21.00,4
0x000000000000000000000001,1514449464.433,0,-34,0,3,21.00,4
0x000000000000000000000001,1514449464.691,0,-34,0,3,21.00,4
0x000000000000000000000001,1514449464.770,0,-34,0,3,21.00,4
0x000000000000000000000001,1514449465.086,0,-34,0,3,21.00,4
0x000000000000000000000001,1514449465.409,0,-34,0,3,21.00,4
0x000000000000000000000001,1514449466.168,0,-34,0,3,21.00,4
0x000000000000000000000001,1514449466.525,0,-34,0,3,21.00,4
0x000000000000000000000001,1514449466.869,0,-34,0,4,21.00,4
0x000000000000000000000001,1514449466.926,0,-34,0,4,21.00,4
0x000000000000000000000001,1514449467.240,0,-34,0,4,21.00,4
0x000000000000000000000001,1514449467.295,0,-34,0,4,21.00,4
0x000000000000000000000001,1514449467.994,0,-34,0,4,21.00,4
0x000000000000000000000001,1514449468.328,0,-34,0,4,21.00,4
0x000000000000000000000001,1514449468.383,0,-34,0,4,21.00,4
0x000000000000000000000001,1514449468.719,0,-34,0,4,21.00,4
0x000000000000000000000001,1514449469.042,0,-34,0,4,21.00,4
0x000000000000000000001103,1514449459.406,0,-32,0,2,21.00,1
0x000000000000000000001103,1514449459.456,0,-32,0,2,21.00,1
0x000000000000000000001103,1514449459.795,0,-32,0,2,21.00,1
0x000000000000000000001103,1514449459.832,0,-32,0,2,21.00,1
0x000000000000000000001103,1514449460.176,0,-32,0,2,21.00,1
0x000000000000000000001103,1514449460.209,0,-32,0,2,21.00,1
0x000000000000000000001103,1514449460.521,0,-32,0,2,21.00,1
0x000000000000000000001103,1514449460.575,0,-32,0,2,21.00,1
0x000000000000000000001104,1514449459.715,0,-33,0,2,21.00,4
0x000000000000000000001104,1514449460.071,0,-33,0,2,21.00,4
0x000000000000000000001104,1514449460.121,0,-33,0,2,21.00,4
0x000000000000000000001104,1514449460.427,0,-33,0,2,21.00,4
0x000000000000000000001104,1514449460.494,0,-33,0,2,21.00,4
0x000000000000000000001104,1514449460.843,0,-33,0,2,21.00,4
0x000000000000000000001104,1514449461.142,0,-33,0,2,21.00,4
0x000000000000000000001104,1514449461.188,0,-33,0,2,21.00,4
0x000000000000000000001104,1514449461.504,0,-33,0,2,21.00,4
0x000000000000000000001104,1514449461.541,0,-33,0,2,21.00,4
0x000000000000000000001104,1514449461.852,0,-33,0,2,21.00,4
0x000000000000000000001104,1514449461.905,0,-33,0,2,21.00,4
0x000000000000000000001104,1514449462.191,0,-33,0,2,21.00,4
0x000000000000000000001104,1514449462.591,0,-33,0,2,21.00,4
0x000000000000000000001104,1514449462.937,0,-34,0,3,21.00,4
0x000000000000000000001104,1514449463.276,0,-34,0,3,21.00,4
0x000000000000000000001104,1514449463.681,0,-34,0,3,21.00,4
0x000000000000000000001104,1514449464.023,0,-34,0,3,21.00,4
0x000000000000000000001104,1514449464.374,0,-34,0,3,21.00,4
0x000000000000000000001104,1514449464.442,0,-34,0,3,21.00,4
0x000000000000000000001104,1514449464.751,0,-34,0,3,21.00,4
0x000000000000000000001104,1514449465.055,0,-34,0,3,21.00,4
0x000000000000000000001104,1514449465.459,0,-34,0,3,21.00,4
0x000000000000000000001104,1514449465.774,0,-34,0,3,21.00,4
0x000000000000000000001104,1514449466.098,0,-34,0,3,21.00,4
0x000000000000000000001104,1514449466.489,0,-34,0,3,21.00,4
0x000000000000000000001104,1514449466.879,0,-34,0,4,21.00,4
0x000000000000000000001104,1514449467.666,0,-34,0,4,21.00,4
0x000000000000000000001104,1514449468.373,0,-34,0,4,21.00,4
0x000000000000000000001104,1514449468.672,0,-34,0,4,21.00,4
0x000000000000000000000005,1514449459.971,0,-31,0,2,21.00,3
0x000000000000000000000005,1514449460.006,0,-31,0,2,21.00,3
0x000000000000000000000005,1514449460.341,0,-31,0,2,21.00,3
0x000000000000000000000005,1514449461.044,0,-31,0,2,21.00,3
0x000000000000000000000005,1514449461.820,0,-31,0,2,21.00,3
0x000000000000000000000005,1514449462.879,0,-31,0,3,21.00,3
0x000000000000000000000005,1514449463.170,0,-31,0,3,21.00,3
0x000000000000000000000005,1514449463.200,0,-31,0,3,21.00,3
0x000000000000000000000005,1514449463.530,0,-31,0,3,21.00,3
0x000000000000000000000005,1514449463.578,0,-31,0,3,21.00,3
0x000000000000000000000005,1514449463.914,0,-31,0,3,21.00,3
0x000000000000000000000005,1514449463.966,0,-31,0,3,21.00,3
0x000000000000000000000005,1514449464.328,0,-31,0,3,21.00,3
0x000000000000000000000005,1514449464.640,0,-31,0,3,21.00,3
0x000000000000000000000005,1514449464.936,0,-31,0,3,21.00,3
0x000000000000000000000005,1514449465.011,0,-31,0,3,21.00,3
0x000000000000000000000005,1514449465.339,0,-31,0,3,21.00,3
0x000000000000000000000005,1514449465.620,0,-31,0,3,21.00,3
0x000000000000000000000005,1514449465.671,0,-31,0,3,21.00,3
0x000000000000000000000005,1514449465.985,0,-31,0,3,21.00,3
0x000000000000000000000005,1514449466.037,0,-31,0,3,21.00,3
0x000000000000000000000005,1514449466.352,0,-31,0,3,21.00,3
0x000000000000000000000005,1514449466.400,0,-31,0,3,21.00,3
0x000000000000000000000005,1514449466.753,0,-31,0,4,21.00,3
0x000000000000000000000005,1514449466.817,0,-31,0,4,21.00,3
0x000000000000000000000005,1514449467.122,0,-31,0,4,21.00,3
0x000000000000000000000005,1514449467.192,0,-31,0,4,21.00,3
0x000000000000000000000005,1514449467.541,0,-31,0,4,21.00,3
0x000000000000000000000005,1514449467.881,0,-31,0,4,21.00,3
0x000000000000000000000005,1514449467.937,0,-30,0,4,21.00,3
0x000000000000000000000005,1514449468.271,0,-31,0,4,21.00,3
0x000000000000000000000005,1514449468.940,0,-30,0,4,21.00,3
0x000000000000000000000005,1514449468.979,0,-31,0,4,21.00,3
0x000000000000000000001107,1514449460.397,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449460.762,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449461.082,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449461.426,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449461.750,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449461.799,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449462.089,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449462.134,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449462.467,0,-31,0,2,21.00,3
0x000000000000000000001107,1514449462.804,0,-32,0,2,21.00,3
0x000000000000000000001107,1514449463.181,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449463.897,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449464.303,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449464.621,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449464.963,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449465.294,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449465.351,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449465.631,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449465.688,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449465.997,0,-32,0,3,21.00,3
0x000000000000000000001107,1514449466.798,0,-32,0,4,21.00,3
0x000000000000000000001107,1514449467.135,0,-32,0,4,21.00,3
0x000000000000000000001107,1514449467.181,0,-32,0,4,21.00,3
0x000000000000000000001107,1514449468.224,0,-32,0,4,21.00,3
0x000000000000000000001105,1514449464.275,0,-34,0,3,21.00,3
0x000000000000000000001105,1514449465.306,0,-34,0,3,21.00,3
0x000000000000000000001105,1514449468.291,0,-34,0,4,21.00,3
0x000000000000000000001105,1514449468.622,0,-34,0,4,21.00,3
0x000000000000000000001105,1514449468.960,0,-34,0,4,21.00,3
0x000000000000000000001109,1514449466.827,0,-32,0,4,21.00,3
0x000000000000000000001109,1514449467.520,0,-32,0,4,21.00,3
0x000000000000000000001109,1514449468.588,0,-32,0,4,21.00,3
0x000000000000000000001109,1514449468.641,0,-32,0,4,21.00,3
0x000000000000000000001109,1514449468.992,0,-32,0,4,21.00,3
