MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:57:28 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010249015513382523249,1517374644.665,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374644.834,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374644.903,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374645.088,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374645.284,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374645.339,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374645.782,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374646.071,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374636.137,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374636.309,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374636.381,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374636.546,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374636.602,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374637.029,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374637.183,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374637.475,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374637.710,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374638.248,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374638.428,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374638.476,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374638.730,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374638.763,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374638.946,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374638.983,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374639.075,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374639.119,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374639.278,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374639.323,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374639.521,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374639.582,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374639.891,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374640.100,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374640.560,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374641.023,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374641.183,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374641.240,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374641.414,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374641.468,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374641.644,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374641.686,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374641.853,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374641.907,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374642.096,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374642.175,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374642.381,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374642.545,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374642.637,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374643.313,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374643.555,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374643.794,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374643.994,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374644.156,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374644.199,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374644.395,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374644.617,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374644.891,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374645.056,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374645.534,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374645.729,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374645.760,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374646.001,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374646.059,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374636.148,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374636.351,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374636.520,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374636.593,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374636.729,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374636.776,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374636.954,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374636.998,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374637.164,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374637.226,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374637.389,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374637.447,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374637.723,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374637.920,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374637.967,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374638.162,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374638.210,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374638.404,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374638.458,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374638.705,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374638.743,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374638.917,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374638.969,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374639.053,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374639.095,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374639.264,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374639.337,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374639.483,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374639.540,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374639.713,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374639.848,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374640.011,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374640.059,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374640.226,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374640.281,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374640.466,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374640.521,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374640.692,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374640.739,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374640.954,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374641.004,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374641.163,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374641.221,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374641.398,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374641.497,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374641.656,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374641.824,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374641.932,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374642.123,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374642.320,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374642.349,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374642.532,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374642.575,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374642.806,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374642.853,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374642.987,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374643.046,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374643.220,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374643.444,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374643.501,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374643.703,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374643.970,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374644.138,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374644.187,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374644.350,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374644.438,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374644.587,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374644.635,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374644.809,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374644.868,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374645.031,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374645.110,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374645.245,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374645.297,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374645.471,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374645.513,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374645.696,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374645.742,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374645.982,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374646.030,0,-31,0,1,21.00,4
0x110010349835865102614942,1517374636.245,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374636.452,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374636.485,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374636.650,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374636.928,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374637.088,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374637.151,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374637.667,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374637.906,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374638.121,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374638.623,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374638.670,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374638.833,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374638.892,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374639.204,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374639.398,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374639.457,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374639.632,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374640.662,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374640.852,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374641.150,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374641.792,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374641.995,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374642.054,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374642.510,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374642.749,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374642.908,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374642.974,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374643.202,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374643.407,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374643.601,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374643.669,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374643.859,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374644.109,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374644.267,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374644.309,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374644.503,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374644.795,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374645.211,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374645.619,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374645.664,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374645.907,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374645.946,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374646.161,0,-33,0,1,21.00,3
0x107010549013305354071900,1517374636.660,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374636.713,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374639.440,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374640.606,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374641.589,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374642.930,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374645.401,0,-34,0,1,21.00,3
0x107010549013305354071900,1517374645.677,0,-34,0,1,21.00,3
0x107010349013305353841887,1517374636.798,0,-34,0,1,21.00,4
0x107010349013305353841887,1517374636.973,0,-34,0,1,21.00,4
0x107010349013305353841887,1517374637.039,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374637.766,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374637.962,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374638.740,0,-34,0,1,21.00,4
0x107010349013305353841887,1517374639.066,0,-34,0,1,21.00,4
0x107010349013305353841887,1517374642.606,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374643.477,0,-34,0,1,21.00,4
0x107010349013305353841887,1517374643.545,0,-34,0,1,21.00,4
0x107010349013305353841887,1517374643.740,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374643.770,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374643.946,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374643.985,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374644.175,0,-34,0,1,21.00,4
0x107010349013305353841887,1517374644.380,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374645.119,0,-33,0,1,21.00,4
0x107010145263633097591868,1517374637.519,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374637.551,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374638.530,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374638.573,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374645.808,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374645.846,0,-33,0,1,21.00,1
