MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:02:46 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305353841887,1517374955.454,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374957.398,0,-34,0,1,21.00,4
0x107010349013305353841887,1517374958.034,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374958.310,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374958.584,0,-34,0,1,21.00,4
0x107010349013305353841887,1517374961.517,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374962.703,0,-34,0,1,21.00,4
0x107010349013305353841887,1517374964.053,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374964.469,0,-33,0,1,21.00,4
0x108010249015513382523249,1517374955.499,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374955.778,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374956.245,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374956.283,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374956.501,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374956.712,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374956.747,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374957.098,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374957.144,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374957.375,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374957.419,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374957.616,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374958.052,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374958.530,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374958.805,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374959.063,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374959.117,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374959.277,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374959.308,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374959.507,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374959.771,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374959.836,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374960.462,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374961.029,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374961.084,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374961.348,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374962.482,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374963.597,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374963.674,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374963.878,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374964.246,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374964.274,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374964.752,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374964.986,0,-32,0,1,21.00,4
0x107010145263633097591868,1517374955.828,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374955.876,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374956.819,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374956.842,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374957.189,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374957.223,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374958.337,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374958.377,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374959.583,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374959.616,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374960.554,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374960.589,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374960.841,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374960.874,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374962.289,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374962.331,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374962.775,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374962.815,0,-32,0,1,21.00,1
0x107010145263633097591869,1517374956.298,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374956.447,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374956.524,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374956.703,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374956.764,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374957.108,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374957.603,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374957.653,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374957.812,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374957.883,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374958.092,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374958.263,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374958.520,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374958.570,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374958.771,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374959.075,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374959.264,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374959.322,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374959.497,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374959.550,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374959.807,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374960.007,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374960.060,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374960.240,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374960.453,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374960.779,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374961.285,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374961.358,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374961.537,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374961.730,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374961.787,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374961.999,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374962.461,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374962.518,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374962.975,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374963.005,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374963.407,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374963.462,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374963.646,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374964.044,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374964.075,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374964.256,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374964.742,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374964.795,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374964.968,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374965.163,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374965.196,0,-31,0,1,21.00,4
0x107010349013305353841884,1517374957.044,0,-34,0,1,21.00,3
0x107010349013305353841884,1517374957.277,0,-34,0,1,21.00,3
0x107010349013305353841884,1517374959.722,0,-34,0,1,21.00,3
0x107010349013305353841884,1517374960.341,0,-34,0,1,21.00,3
0x107010349013305353841884,1517374960.708,0,-34,0,1,21.00,3
0x107010349013305353841884,1517374961.470,0,-35,0,1,21.00,3
0x107010349013305353841884,1517374961.686,0,-34,0,1,21.00,3
0x107010349013305353841884,1517374962.435,0,-35,0,1,21.00,3
0x107010349013305353841884,1517374962.629,0,-34,0,1,21.00,3
0x107010349013305353841884,1517374963.506,0,-34,0,1,21.00,3
0x107010349013305353841884,1517374963.554,0,-34,0,1,21.00,3
0x107010349013305353841884,1517374964.142,0,-34,0,1,21.00,3
0x107010349013305353841884,1517374964.200,0,-34,0,1,21.00,3
0x107010349013305353841884,1517374964.370,0,-35,0,1,21.00,3
