MultiReader - Tags Read History Results
Test Description: 
Test Date: 12/28/17  Time: 4:40:42 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000001116,1514446830.619,0,-31,0,3,21.00,4
0x000000000000000000001116,1514446830.672,0,-31,0,3,21.00,4
0x000000000000000000001116,1514446830.934,0,-33,0,3,21.00,3
0x000000000000000000001116,1514446831.293,0,-33,0,3,21.00,3
0x000000000000000000001116,1514446831.330,0,-33,0,3,21.00,3
0x000000000000000000001116,1514446831.378,0,-31,0,3,21.00,4
0x000000000000000000001116,1514446831.422,0,-31,0,3,21.00,4
0x000000000000000000001116,1514446831.685,0,-33,0,4,21.00,3
0x000000000000000000001116,1514446831.732,0,-33,0,4,21.00,3
0x000000000000000000001116,1514446832.025,0,-33,0,4,21.00,3
0x000000000000000000001116,1514446832.063,0,-33,0,4,21.00,3
0x000000000000000000001116,1514446832.310,0,-33,0,4,21.00,2
0x000000000000000000001116,1514446832.460,0,-33,0,4,21.00,3
0x000000000000000000001116,1514446832.530,0,-31,0,4,21.00,4
0x000000000000000000001116,1514446832.551,0,-31,0,4,21.00,4
0x000000000000000000001116,1514446832.775,0,-33,0,4,21.00,3
0x000000000000000000001116,1514446832.826,0,-33,0,4,21.00,3
0x000000000000000000001116,1514446832.877,0,-31,0,4,21.00,4
0x000000000000000000001116,1514446832.910,0,-31,0,4,21.00,4
0x000000000000000000001116,1514446833.138,0,-33,0,4,21.00,3
0x000000000000000000001116,1514446833.200,0,-33,0,4,21.00,3
0x000000000000000000001116,1514446833.247,0,-31,0,4,21.00,4
0x000000000000000000001116,1514446833.312,0,-31,0,4,21.00,4
0x000000000000000000001116,1514446833.553,0,-33,0,4,21.00,3
0x000000000000000000001116,1514446833.897,0,-33,0,4,21.00,3
0x000000000000000000001116,1514446833.939,0,-33,0,4,21.00,3
0x000000000000000000001116,1514446833.989,0,-31,0,4,21.00,4
0x000000000000000000001116,1514446834.032,0,-31,0,4,21.00,4
0x000000000000000000001116,1514446834.242,0,-33,0,4,21.00,3
0x000000000000000000001116,1514446834.322,0,-33,0,4,21.00,3
0x000000000000000000001116,1514446834.415,0,-30,0,4,21.00,4
0x000000000000000000001116,1514446834.686,0,-33,0,4,21.00,3
0x000000000000000000001116,1514446834.722,0,-29,0,4,21.00,4
0x000000000000000000001116,1514446834.777,0,-31,0,4,21.00,4
0x000000000000000000001116,1514446834.932,0,-33,0,4,21.00,2
0x000000000000000000001116,1514446835.054,0,-33,0,4,21.00,3
0x000000000000000000001116,1514446835.100,0,-30,0,4,21.00,4
0x000000000000000000001116,1514446835.161,0,-31,0,4,21.00,4
0x000000000000000000001116,1514446835.373,0,-33,0,4,21.00,3
0x000000000000000000001116,1514446835.421,0,-33,0,4,21.00,3
0x000000000000000000001116,1514446835.519,0,-31,0,1,21.00,4
0x000000000000000000001116,1514446835.888,0,-31,0,1,21.00,4
0x000000000000000000001116,1514446836.590,0,-29,0,1,21.00,4
0x000000000000000000001116,1514446836.631,0,-30,0,1,21.00,4
0x000000000000000000001116,1514446836.991,0,-30,0,1,21.00,4
0x000000000000000000001116,1514446837.011,0,-29,0,1,21.00,4
0x000000000000000000001116,1514446837.358,0,-29,0,1,21.00,4
0x000000000000000000001116,1514446837.404,0,-28,0,1,21.00,4
0x000000000000000000001116,1514446837.903,0,-29,0,1,21.00,4
0x000000000000000000001116,1514446837.971,0,-30,0,1,21.00,4
0x000000000000000000001107,1514446828.107,0,-31,0,3,21.00,3
0x000000000000000000001107,1514446828.156,0,-31,0,3,21.00,3
0x000000000000000000001107,1514446828.884,0,-31,0,3,21.00,3
0x000000000000000000001107,1514446828.934,0,-31,0,3,21.00,3
0x000000000000000000001107,1514446829.675,0,-31,0,3,21.00,3
0x000000000000000000001107,1514446829.712,0,-31,0,3,21.00,3
0x000000000000000000001107,1514446830.090,0,-31,0,3,21.00,3
0x000000000000000000001107,1514446830.129,0,-31,0,3,21.00,3
0x000000000000000000001107,1514446830.506,0,-31,0,3,21.00,3
0x000000000000000000001107,1514446830.548,0,-31,0,3,21.00,3
0x000000000000000000001107,1514446830.905,0,-31,0,3,21.00,3
0x000000000000000000001107,1514446830.949,0,-31,0,3,21.00,3
0x000000000000000000001107,1514446831.280,0,-31,0,3,21.00,3
0x000000000000000000001107,1514446831.347,0,-31,0,3,21.00,3
0x000000000000000000001107,1514446831.705,0,-31,0,4,21.00,3
0x000000000000000000001107,1514446832.044,0,-31,0,4,21.00,3
0x000000000000000000001107,1514446832.438,0,-31,0,4,21.00,3
0x000000000000000000001107,1514446833.211,0,-31,0,4,21.00,3
0x000000000000000000001107,1514446833.562,0,-31,0,4,21.00,3
0x000000000000000000001107,1514446833.882,0,-31,0,4,21.00,3
0x000000000000000000001107,1514446833.950,0,-31,0,4,21.00,3
0x000000000000000000001107,1514446834.312,0,-31,0,4,21.00,3
0x000000000000000000001107,1514446834.643,0,-31,0,4,21.00,3
0x000000000000000000001107,1514446834.675,0,-31,0,4,21.00,3
0x000000000000000000001107,1514446835.007,0,-31,0,4,21.00,3
0x000000000000000000001107,1514446835.069,0,-31,0,4,21.00,3
0x000000000000000000001107,1514446835.364,0,-31,0,4,21.00,3
0x000000000000000000001107,1514446835.467,0,-31,0,1,21.00,3
0x000000000000000000001107,1514446835.821,0,-31,0,1,21.00,3
0x000000000000000000001107,1514446836.113,0,-31,0,1,21.00,3
0x000000000000000000001107,1514446836.525,0,-31,0,1,21.00,3
0x000000000000000000001107,1514446836.882,0,-31,0,1,21.00,3
0x000000000000000000001107,1514446836.941,0,-31,0,1,21.00,3
0x000000000000000000001107,1514446837.274,0,-31,0,1,21.00,3
0x000000000000000000001107,1514446837.316,0,-31,0,1,21.00,3
0x000000000000000000001107,1514446837.825,0,-31,0,1,21.00,3
0x000000000000000000001107,1514446837.874,0,-31,0,1,21.00,3
0x000000000000000000001105,1514446828.117,0,-34,0,3,21.00,3
0x000000000000000000001105,1514446828.444,0,-34,0,3,21.00,3
0x000000000000000000001105,1514446828.474,0,-34,0,3,21.00,3
0x000000000000000000001105,1514446828.912,0,-34,0,3,21.00,3
0x000000000000000000001105,1514446829.296,0,-34,0,3,21.00,3
0x000000000000000000001105,1514446829.663,0,-34,0,3,21.00,3
0x000000000000000000001105,1514446829.727,0,-34,0,3,21.00,3
0x000000000000000000001105,1514446834.263,0,-34,0,4,21.00,3
0x000000000000000000000001,1514446828.203,0,-31,0,3,21.00,4
0x000000000000000000000001,1514446828.607,0,-31,0,3,21.00,4
0x000000000000000000000001,1514446829.031,0,-31,0,3,21.00,4
0x000000000000000000000001,1514446829.367,0,-31,0,3,21.00,4
0x000000000000000000000001,1514446829.438,0,-31,0,3,21.00,4
0x000000000000000000000001,1514446829.834,0,-31,0,3,21.00,4
0x000000000000000000000001,1514446830.224,0,-31,0,3,21.00,4
0x000000000000000000000001,1514446830.629,0,-32,0,3,21.00,4
0x000000000000000000000001,1514446832.140,0,-31,0,4,21.00,4
0x000000000000000000000001,1514446833.268,0,-31,0,4,21.00,4
0x000000000000000000000001,1514446833.613,0,-31,0,4,21.00,4
0x000000000000000000000001,1514446833.681,0,-31,0,4,21.00,4
0x000000000000000000000001,1514446834.048,0,-31,0,4,21.00,4
0x000000000000000000000001,1514446835.567,0,-32,0,1,21.00,4
0x000000000000000000000001,1514446835.927,0,-32,0,1,21.00,4
0x000000000000000000000001,1514446836.240,0,-32,0,1,21.00,4
0x000000000000000000000001,1514446836.602,0,-32,0,1,21.00,4
0x000000000000000000000001,1514446836.646,0,-32,0,1,21.00,4
0x000000000000000000000001,1514446837.383,0,-32,0,1,21.00,4
0x000000000000000000000001,1514446837.438,0,-32,0,1,21.00,4
0x000000000000000000000001,1514446837.985,0,-32,0,1,21.00,4
0x000000000000000000001265,1514446828.222,0,-34,0,3,21.00,4
0x000000000000000000001265,1514446829.003,0,-35,0,3,21.00,4
0x000000000000000000001265,1514446829.415,0,-35,0,3,21.00,4
0x000000000000000000001265,1514446830.192,0,-35,0,3,21.00,4
0x000000000000000000001265,1514446830.248,0,-35,0,3,21.00,4
0x000000000000000000001265,1514446830.653,0,-35,0,3,21.00,4
0x000000000000000000001265,1514446831.017,0,-34,0,3,21.00,4
0x000000000000000000001265,1514446831.403,0,-35,0,3,21.00,4
0x000000000000000000001265,1514446831.778,0,-35,0,4,21.00,4
0x000000000000000000001265,1514446831.829,0,-35,0,4,21.00,4
0x000000000000000000001265,1514446832.115,0,-35,0,4,21.00,4
0x000000000000000000001265,1514446832.160,0,-35,0,4,21.00,4
0x000000000000000000001265,1514446835.137,0,-35,0,4,21.00,4
0x000000000000000000001265,1514446835.494,0,-34,0,1,21.00,4
0x000000000000000000001265,1514446835.547,0,-35,0,1,21.00,4
0x000000000000000000001265,1514446835.865,0,-34,0,1,21.00,4
0x000000000000000000001265,1514446835.907,0,-35,0,1,21.00,4
0x000000000000000000001265,1514446836.210,0,-35,0,1,21.00,4
0x000000000000000000001265,1514446836.612,0,-35,0,1,21.00,4
0x000000000000000000001265,1514446836.655,0,-35,0,1,21.00,4
0x000000000000000000001265,1514446836.982,0,-35,0,1,21.00,4
0x000000000000000000001265,1514446837.036,0,-35,0,1,21.00,4
0x000000000000000000001134,1514446828.253,0,-33,0,3,21.00,4
0x000000000000000000001134,1514446828.534,0,-32,0,3,21.00,4
0x000000000000000000001134,1514446829.041,0,-33,0,3,21.00,4
0x000000000000000000001134,1514446829.390,0,-33,0,3,21.00,4
0x000000000000000000001134,1514446830.204,0,-33,0,3,21.00,4
0x000000000000000000001134,1514446830.610,0,-33,0,3,21.00,4
0x000000000000000000001134,1514446830.662,0,-33,0,3,21.00,4
0x000000000000000000001134,1514446830.993,0,-33,0,3,21.00,4
0x000000000000000000001134,1514446831.038,0,-33,0,3,21.00,4
0x000000000000000000001134,1514446832.128,0,-33,0,4,21.00,4
0x000000000000000000001134,1514446832.173,0,-33,0,4,21.00,4
0x000000000000000000001134,1514446833.625,0,-33,0,4,21.00,4
0x000000000000000000001134,1514446833.666,0,-33,0,4,21.00,4
0x000000000000000000001134,1514446834.002,0,-33,0,4,21.00,4
0x000000000000000000001134,1514446834.373,0,-32,0,4,21.00,4
0x000000000000000000001134,1514446834.733,0,-32,0,4,21.00,4
0x000000000000000000001134,1514446834.799,0,-32,0,4,21.00,4
0x000000000000000000001134,1514446835.538,0,-32,0,1,21.00,4
0x000000000000000000001134,1514446836.200,0,-33,0,1,21.00,4
0x000000000000000000001134,1514446836.252,0,-33,0,1,21.00,4
0x000000000000000000001134,1514446836.668,0,-32,0,1,21.00,4
0x000000000000000000001134,1514446837.027,0,-33,0,1,21.00,4
0x000000000000000000001134,1514446837.368,0,-33,0,1,21.00,4
0x000000000000000000001134,1514446837.417,0,-33,0,1,21.00,4
0x000000000000000000001134,1514446837.926,0,-33,0,1,21.00,4
0x000000000000000000001102,1514446828.434,0,-32,0,3,21.00,3
0x000000000000000000001102,1514446828.484,0,-32,0,3,21.00,3
0x000000000000000000001102,1514446828.902,0,-32,0,3,21.00,3
0x000000000000000000001102,1514446828.949,0,-32,0,3,21.00,3
0x000000000000000000001102,1514446829.286,0,-32,0,3,21.00,3
0x000000000000000000001102,1514446829.336,0,-32,0,3,21.00,3
0x000000000000000000001102,1514446830.100,0,-32,0,3,21.00,3
0x000000000000000000001102,1514446830.915,0,-32,0,3,21.00,3
0x000000000000000000001102,1514446832.035,0,-32,0,4,21.00,3
0x000000000000000000001102,1514446832.075,0,-32,0,4,21.00,3
0x000000000000000000001102,1514446832.428,0,-32,0,4,21.00,3
0x000000000000000000001102,1514446832.496,0,-32,0,4,21.00,3
0x000000000000000000001102,1514446832.836,0,-32,0,4,21.00,3
0x000000000000000000001102,1514446833.188,0,-32,0,4,21.00,3
0x000000000000000000001102,1514446833.513,0,-32,0,4,21.00,3
0x000000000000000000001102,1514446833.926,0,-32,0,4,21.00,3
0x000000000000000000001102,1514446834.654,0,-32,0,4,21.00,3
0x000000000000000000001102,1514446835.017,0,-32,0,4,21.00,3
0x000000000000000000001102,1514446835.080,0,-32,0,4,21.00,3
0x000000000000000000001102,1514446835.451,0,-32,0,1,21.00,3
0x000000000000000000001102,1514446835.782,0,-32,0,1,21.00,3
0x000000000000000000001102,1514446835.811,0,-32,0,1,21.00,3
0x000000000000000000001102,1514446836.087,0,-32,0,1,21.00,3
0x000000000000000000001102,1514446836.149,0,-32,0,1,21.00,3
0x000000000000000000001102,1514446836.505,0,-32,0,1,21.00,3
0x000000000000000000001102,1514446836.563,0,-32,0,1,21.00,3
0x000000000000000000001102,1514446836.907,0,-32,0,1,21.00,3
0x000000000000000000001102,1514446837.285,0,-32,0,1,21.00,3
0x000000000000000000001102,1514446837.330,0,-32,0,1,21.00,3
0x000000000000000000001102,1514446837.836,0,-32,0,1,21.00,3
0x000000000000000000001106,1514446828.524,0,-32,0,3,21.00,4
0x000000000000000000001106,1514446828.597,0,-32,0,3,21.00,4
0x000000000000000000001106,1514446829.773,0,-33,0,3,21.00,4
0x000000000000000000001106,1514446831.839,0,-32,0,4,21.00,4
0x000000000000000000001106,1514446832.867,0,-32,0,4,21.00,4
0x000000000000000000001106,1514446832.921,0,-32,0,4,21.00,4
0x000000000000000000001106,1514446833.634,0,-32,0,4,21.00,4
0x000000000000000000001106,1514446834.743,0,-32,0,4,21.00,4
0x000000000000000000001106,1514446835.182,0,-32,0,4,21.00,4
