MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:32:00 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010149872360088493236,1517376715.801,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376716.101,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376716.130,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376716.650,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376716.821,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376717.050,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376717.229,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376717.275,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376717.443,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376717.498,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376717.754,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376717.806,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376717.884,0,-29,0,1,21.00,4
0x108010149872360088493236,1517376717.946,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376718.186,0,-30,0,1,21.00,4
0x108010149872360088493236,1517376718.209,0,-30,0,1,21.00,4
0x107010249722621700351874,1517376708.526,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376708.791,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376708.978,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376709.202,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376710.661,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376710.713,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376711.682,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376711.711,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376711.981,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376712.127,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376712.385,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376712.627,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376712.697,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376712.971,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376713.143,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376713.212,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376713.407,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376713.858,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376714.047,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376714.102,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376714.277,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376714.487,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376714.777,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376714.972,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376715.169,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376715.412,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376715.600,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376715.640,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376716.007,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376716.532,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376716.704,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376716.756,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376717.213,0,-32,0,1,21.00,3
0x107010249722621700351874,1517376717.737,0,-32,0,1,21.00,3
0x000000000000000000004005,1517376708.775,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376708.952,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376708.998,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376709.183,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376709.222,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376709.405,0,-31,0,1,21.00,2
0x000000000000000000004005,1517376709.483,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376709.549,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376709.766,0,-31,0,1,21.00,2
0x000000000000000000004005,1517376710.093,0,-31,0,1,21.00,2
0x000000000000000000004005,1517376710.152,0,-31,0,1,21.00,2
0x000000000000000000004005,1517376710.202,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376710.253,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376710.435,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376710.896,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376710.948,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376711.222,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376711.431,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376711.634,0,-31,0,1,21.00,2
0x000000000000000000004005,1517376711.692,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376711.880,0,-31,0,1,21.00,2
0x000000000000000000004005,1517376711.949,0,-31,0,1,21.00,2
0x000000000000000000004005,1517376712.087,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376712.303,0,-28,0,1,21.00,3
0x000000000000000000004005,1517376712.575,0,-31,0,1,21.00,2
0x000000000000000000004005,1517376712.642,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376712.876,0,-31,0,1,21.00,2
0x000000000000000000004005,1517376712.916,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376712.953,0,-27,0,1,21.00,3
0x000000000000000000004005,1517376713.596,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376713.876,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376714.032,0,-28,0,1,21.00,3
0x000000000000000000004005,1517376714.310,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376714.460,0,-28,0,1,21.00,3
0x000000000000000000004005,1517376714.535,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376714.764,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376714.943,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376715.212,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376715.381,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376715.432,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376715.650,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376716.039,0,-28,0,1,21.00,3
0x000000000000000000004005,1517376716.216,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376716.267,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376716.508,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376716.714,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376716.940,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376717.158,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376717.629,0,-31,0,1,21.00,2
0x000000000000000000004005,1517376717.671,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376717.720,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376718.102,0,-29,0,1,21.00,3
0x000000000000000000004005,1517376718.144,0,-29,0,1,21.00,3
0x107010449013305354141898,1517376709.380,0,-34,0,1,21.00,2
0x107010449013305354141898,1517376709.425,0,-34,0,1,21.00,2
0x107010449013305354141898,1517376709.732,0,-34,0,1,21.00,2
0x107010449013305354141898,1517376711.578,0,-35,0,1,21.00,2
0x107010449013305354141898,1517376711.940,0,-34,0,1,21.00,2
0x107010449013305354141898,1517376712.537,0,-35,0,1,21.00,2
0x107010449013305354141898,1517376712.587,0,-35,0,1,21.00,2
0x107010449013305354141898,1517376717.362,0,-35,0,1,21.00,2
0x107010449013305354141898,1517376717.394,0,-34,0,1,21.00,2
0x107010449013305354141898,1517376717.577,0,-35,0,1,21.00,2
0x107010145263633097591869,1517376709.667,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376710.354,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376710.538,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376710.796,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376710.988,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376712.802,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376713.290,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376713.479,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376713.688,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376713.942,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376714.212,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376714.862,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376715.043,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376715.298,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376715.460,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376717.299,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376717.489,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376717.799,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376718.195,0,-32,0,1,21.00,4
0x107010145263633097591869,1517376718.230,0,-32,0,1,21.00,4
0x107010145263633097591868,1517376710.019,0,-33,0,1,21.00,1
0x107010145263633097591868,1517376710.055,0,-33,0,1,21.00,1
0x107010145263633097661863,1517376710.585,0,-33,0,1,21.00,4
0x107010549013305353911907,1517376711.267,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376712.206,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376713.043,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376715.264,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376715.320,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376715.505,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376715.813,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376715.948,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376716.336,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376716.605,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376717.270,0,-34,0,1,21.00,4
0x107010549013305353911907,1517376717.464,0,-35,0,1,21.00,4
0x107010549013305353911907,1517376717.962,0,-35,0,1,21.00,4
