MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:56:10 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010149872360088493237,1517374567.606,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374567.654,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374568.004,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374568.051,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374558.787,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374558.856,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374559.604,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374559.663,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374560.074,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374560.128,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374560.467,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374560.519,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374560.934,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374560.996,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374561.378,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374561.441,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374561.808,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374561.871,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374562.401,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374562.461,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374562.836,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374562.887,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374563.267,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374563.357,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374563.723,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374564.113,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374564.171,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374564.517,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374564.573,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374564.942,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374565.007,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374565.345,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374565.401,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374565.739,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374565.798,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374566.219,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374566.273,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374566.623,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374566.670,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374567.124,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374567.152,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374567.603,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374567.652,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374567.985,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374568.048,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374558.813,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374558.829,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374559.208,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374559.605,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374559.709,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374560.562,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374561.044,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374561.420,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374561.481,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374561.850,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374562.451,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374563.299,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374563.347,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374563.692,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374563.774,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374564.205,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374564.547,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374564.619,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374565.032,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374565.364,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374565.437,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374565.845,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374566.290,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374566.656,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374566.704,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374567.140,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374567.180,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374567.626,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374568.071,0,-31,0,1,21.00,4
0x108010249015513382523249,1517374558.830,0,-31,0,1,21.00,4
0x108010249015513382523249,1517374559.198,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374559.264,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374559.692,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374560.115,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374560.469,0,-31,0,1,21.00,4
0x108010249015513382523249,1517374560.549,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374560.986,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374561.843,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374562.422,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374562.914,0,-33,0,1,21.00,4
0x108010249015513382523249,1517374563.312,0,-33,0,1,21.00,4
0x108010249015513382523249,1517374564.162,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374564.535,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374564.592,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374564.993,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374565.391,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374566.241,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374566.302,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374568.031,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374568.090,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374558.867,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374559.238,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374559.635,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374560.142,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374560.493,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374561.053,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374561.432,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374561.832,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374561.890,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374562.493,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374562.867,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374562.934,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374563.765,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374564.561,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374565.789,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374566.251,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374566.313,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374566.689,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374567.647,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374568.041,0,-31,0,1,21.00,4
0x107010145263633097591868,1517374558.901,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374558.961,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374559.297,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374559.338,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374559.740,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374559.789,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374560.197,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374560.245,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374560.595,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374560.646,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374561.091,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374561.141,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374561.513,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374561.546,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374561.921,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374561.974,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374562.543,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374562.587,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374562.970,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374563.012,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374563.392,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374563.429,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374563.804,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374563.841,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374564.254,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374564.297,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374564.657,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374564.713,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374565.076,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374565.111,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374565.467,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374565.503,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374565.887,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374565.927,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374566.364,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374566.390,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374566.745,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374566.783,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374567.227,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374567.253,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374567.721,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374567.766,0,-33,0,1,21.00,1
0x107010145263633097591868,1517374568.140,0,-32,0,1,21.00,1
0x107010145263633097591868,1517374568.177,0,-33,0,1,21.00,1
0x107010349013305354381891,1517374559.097,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374559.136,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374559.540,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374559.992,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374560.054,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374560.417,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374560.858,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374561.731,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374561.778,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374562.344,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374562.754,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374562.807,0,-33,0,1,21.00,3
0x107010349013305354381891,1517374563.190,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374563.227,0,-33,0,1,21.00,3
0x107010349013305354381891,1517374563.607,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374563.637,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374564.051,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374564.441,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374565.698,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374566.139,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374566.586,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374567.047,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374567.541,0,-34,0,1,21.00,3
0x107010349013305353841887,1517374559.188,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374559.252,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374560.484,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374560.535,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374560.972,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374561.462,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374562.437,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374562.924,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374563.719,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374565.766,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374565.825,0,-34,0,1,21.00,4
0x107010349013305353841887,1517374566.260,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374568.017,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374568.102,0,-33,0,1,21.00,4
0x107010549013305353911907,1517374559.650,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374560.094,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374560.157,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374562.857,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374563.749,0,-35,0,1,21.00,4
0x107010549013305353911907,1517374565.779,0,-35,0,1,21.00,4
0x107010549013305353911907,1517374565.835,0,-35,0,1,21.00,4
0x107010449013305354141898,1517374560.961,0,-35,0,1,21.00,4
0x107010449013305354141898,1517374562.480,0,-35,0,1,21.00,4
0x107010449013305354141898,1517374567.635,0,-35,0,1,21.00,4
0x107010145263633097591872,1517374561.411,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374561.471,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374561.819,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374562.505,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374564.603,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374564.963,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374565.042,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374565.423,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374566.666,0,-34,0,1,21.00,4
0x107010349013305354381889,1517374564.140,0,-34,0,1,21.00,4
0x107010349013305354381889,1517374564.194,0,-34,0,1,21.00,4
