MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:50:25 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010149872360088493237,1517374217.637,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374218.394,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374218.498,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374219.250,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374219.560,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374219.615,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374219.939,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374220.032,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374220.341,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374220.798,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374221.128,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374221.220,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374221.975,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374222.315,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374222.343,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374222.655,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374222.717,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374223.052,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374223.107,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374223.436,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374223.481,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374223.806,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374223.871,0,-32,0,1,21.00,4
0x108010149872360088493236,1517374214.481,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374214.535,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374214.872,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374214.916,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374215.256,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374215.315,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374215.656,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374215.740,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374216.031,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374216.092,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374216.418,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374216.473,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374217.173,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374217.215,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374217.551,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374217.604,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374217.952,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374218.067,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374218.399,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374218.446,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374218.832,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374219.594,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374219.972,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374220.023,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374220.332,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374220.394,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374220.773,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374221.176,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374221.501,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374221.581,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374221.971,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374222.284,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374222.341,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374222.661,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374222.709,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374223.435,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374223.512,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374223.840,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374223.896,0,-31,0,1,21.00,4
0x107010349013305353841887,1517374214.496,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374214.551,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374214.909,0,-34,0,1,21.00,4
0x107010349013305353841887,1517374215.674,0,-34,0,1,21.00,4
0x107010349013305353841887,1517374216.495,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374217.207,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374217.585,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374217.615,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374217.976,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374219.260,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374220.361,0,-34,0,1,21.00,4
0x107010349013305353841887,1517374220.431,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374220.792,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374221.155,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374221.187,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374221.544,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374221.956,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374221.991,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374222.305,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374222.378,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374223.130,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374223.476,0,-33,0,1,21.00,4
0x107010145263633097591869,1517374214.508,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374214.563,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374215.276,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374215.334,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374215.651,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374215.752,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374216.120,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374217.988,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374218.103,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374218.486,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374219.570,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374220.042,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374220.842,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374221.198,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374221.532,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374221.569,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374221.946,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374222.355,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374222.684,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374222.714,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374223.097,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374223.453,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374223.499,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374223.850,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374214.521,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374215.697,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374216.051,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374216.131,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374216.509,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374216.888,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374217.239,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374217.999,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374218.412,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374218.477,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374218.801,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374218.864,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374219.998,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374220.352,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374220.440,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374220.822,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374221.143,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374222.005,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374222.330,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374222.703,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374223.071,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374223.143,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374223.522,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374223.887,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374214.576,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374214.950,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374215.300,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374215.686,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374216.106,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374216.464,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374216.839,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374217.571,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374217.647,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374218.092,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374218.421,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374218.852,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374219.205,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374219.640,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374220.421,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374220.782,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374221.591,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374222.740,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374223.464,0,-32,0,1,21.00,4
0x107010349013305354381890,1517374214.789,0,-29,0,1,21.00,3
0x107010349013305354381890,1517374214.829,0,-29,0,1,21.00,3
0x107010349013305354381890,1517374215.190,0,-29,0,1,21.00,3
0x107010349013305354381890,1517374215.571,0,-29,0,1,21.00,3
0x107010349013305354381890,1517374215.603,0,-29,0,1,21.00,3
0x107010349013305354381890,1517374216.405,0,-29,0,1,21.00,3
0x107010349013305354381890,1517374216.760,0,-29,0,1,21.00,3
0x107010349013305354381890,1517374217.090,0,-29,0,1,21.00,3
0x107010349013305354381890,1517374217.135,0,-29,0,1,21.00,3
0x107010349013305354381890,1517374217.445,0,-27,0,1,21.00,3
0x107010349013305354381890,1517374217.536,0,-29,0,1,21.00,3
0x107010349013305354381890,1517374217.807,0,-32,0,1,21.00,2
0x107010349013305354381890,1517374217.868,0,-29,0,1,21.00,3
0x107010349013305354381890,1517374218.082,0,-34,0,1,21.00,4
0x107010349013305354381890,1517374218.308,0,-29,0,1,21.00,3
0x107010349013305354381890,1517374218.359,0,-29,0,1,21.00,3
0x107010349013305354381890,1517374218.440,0,-34,0,1,21.00,4
0x107010349013305354381890,1517374218.682,0,-27,0,1,21.00,3
0x107010349013305354381890,1517374218.737,0,-29,0,1,21.00,3
0x107010349013305354381890,1517374218.811,0,-34,0,1,21.00,4
0x107010349013305354381890,1517374219.136,0,-27,0,1,21.00,3
0x107010349013305354381890,1517374219.226,0,-34,0,1,21.00,4
0x107010349013305354381890,1517374219.452,0,-29,0,1,21.00,3
0x107010349013305354381890,1517374219.524,0,-29,0,1,21.00,3
0x107010349013305354381890,1517374219.904,0,-29,0,1,21.00,3
0x107010349013305354381890,1517374220.273,0,-29,0,1,21.00,3
0x107010349013305354381890,1517374220.641,0,-27,0,1,21.00,3
0x107010349013305354381890,1517374220.733,0,-29,0,1,21.00,3
0x107010349013305354381890,1517374221.093,0,-29,0,1,21.00,3
0x107010349013305354381890,1517374221.434,0,-29,0,1,21.00,3
0x107010349013305354381890,1517374221.795,0,-29,0,1,21.00,3
0x107010349013305354381890,1517374221.825,0,-27,0,1,21.00,3
0x107010349013305354381890,1517374222.221,0,-29,0,1,21.00,3
0x107010349013305354381890,1517374222.241,0,-28,0,1,21.00,3
0x107010349013305354381890,1517374222.986,0,-29,0,1,21.00,3
0x107010349013305354381890,1517374223.330,0,-28,0,1,21.00,3
0x107010349013305354381890,1517374223.376,0,-27,0,1,21.00,3
0x107010349013305354381890,1517374223.722,0,-29,0,1,21.00,3
0x107010349013305354381890,1517374223.767,0,-29,0,1,21.00,3
0x107010549013305353911907,1517374214.888,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374214.960,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374215.722,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374216.074,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374216.452,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374216.486,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374216.830,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374216.863,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374219.216,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374219.271,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374219.628,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374219.983,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374220.832,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374221.164,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374221.519,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374222.015,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374222.731,0,-35,0,1,21.00,4
0x107010549013305353911907,1517374223.081,0,-35,0,1,21.00,4
0x107010145263633097591872,1517374214.898,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374215.343,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374216.441,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374218.884,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374222.367,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374222.675,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374222.754,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374223.120,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374223.830,0,-34,0,1,21.00,4
0x107010145263633097661864,1517374217.197,0,-33,0,1,21.00,4
0x107010145263633097661864,1517374217.249,0,-34,0,1,21.00,4
0x107010145263633097661864,1517374217.594,0,-33,0,1,21.00,4
0x107010349013305353841884,1517374217.879,0,-35,0,1,21.00,3
0x107010349013305353841884,1517374219.165,0,-35,0,1,21.00,3
