MultiReader - Tags Read History Results
Test Description: 
Test Date: 12/27/17  Time: 5:41:34 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000001108,1514364084.266,0,-32,0,1,21.00,4
0x000000000000000000001116,1514364074.779,0,-32,0,3,21.00,4
0x000000000000000000001116,1514364074.823,0,-32,0,3,21.00,4
0x000000000000000000001116,1514364075.271,0,-33,0,3,21.00,1
0x000000000000000000001116,1514364075.334,0,-33,0,3,21.00,1
0x000000000000000000001116,1514364075.689,0,-32,0,3,21.00,1
0x000000000000000000001116,1514364075.978,0,-32,0,3,21.00,4
0x000000000000000000001116,1514364076.016,0,-32,0,3,21.00,4
0x000000000000000000001116,1514364076.068,0,-32,0,3,21.00,1
0x000000000000000000001116,1514364076.112,0,-32,0,3,21.00,1
0x000000000000000000001116,1514364076.434,0,-32,0,3,21.00,1
0x000000000000000000001116,1514364076.483,0,-32,0,3,21.00,1
0x000000000000000000001116,1514364076.784,0,-32,0,3,21.00,4
0x000000000000000000001116,1514364076.841,0,-32,0,3,21.00,4
0x000000000000000000001116,1514364076.889,0,-32,0,3,21.00,1
0x000000000000000000001116,1514364076.938,0,-32,0,3,21.00,1
0x000000000000000000001116,1514364077.285,0,-33,0,3,21.00,1
0x000000000000000000001116,1514364077.322,0,-32,0,3,21.00,1
0x000000000000000000001116,1514364077.682,0,-32,0,3,21.00,1
0x000000000000000000001116,1514364077.728,0,-32,0,3,21.00,1
0x000000000000000000001116,1514364078.052,0,-32,0,3,21.00,1
0x000000000000000000001116,1514364078.112,0,-32,0,3,21.00,1
0x000000000000000000001116,1514364078.340,0,-33,0,4,21.00,4
0x000000000000000000001116,1514364078.388,0,-33,0,4,21.00,4
0x000000000000000000001116,1514364078.459,0,-32,0,4,21.00,1
0x000000000000000000001116,1514364078.492,0,-32,0,4,21.00,1
0x000000000000000000001116,1514364078.731,0,-33,0,4,21.00,4
0x000000000000000000001116,1514364078.798,0,-33,0,4,21.00,4
0x000000000000000000001116,1514364078.903,0,-32,0,4,21.00,1
0x000000000000000000001116,1514364079.171,0,-33,0,4,21.00,4
0x000000000000000000001116,1514364079.231,0,-32,0,4,21.00,1
0x000000000000000000001116,1514364079.291,0,-33,0,4,21.00,1
0x000000000000000000001116,1514364079.636,0,-33,0,4,21.00,1
0x000000000000000000001116,1514364079.702,0,-33,0,4,21.00,1
0x000000000000000000001116,1514364079.944,0,-33,0,4,21.00,4
0x000000000000000000001116,1514364080.107,0,-32,0,4,21.00,1
0x000000000000000000001116,1514364080.382,0,-33,0,4,21.00,4
0x000000000000000000001116,1514364080.520,0,-32,0,4,21.00,1
0x000000000000000000001116,1514364080.877,0,-32,0,4,21.00,1
0x000000000000000000001116,1514364080.954,0,-33,0,4,21.00,1
0x000000000000000000001116,1514364081.244,0,-33,0,4,21.00,4
0x000000000000000000001116,1514364081.286,0,-33,0,4,21.00,4
0x000000000000000000001116,1514364081.348,0,-32,0,4,21.00,1
0x000000000000000000001116,1514364081.380,0,-32,0,4,21.00,1
0x000000000000000000001116,1514364081.675,0,-33,0,4,21.00,4
0x000000000000000000001116,1514364081.772,0,-32,0,4,21.00,1
0x000000000000000000001116,1514364081.828,0,-32,0,4,21.00,1
0x000000000000000000001116,1514364082.589,0,-31,0,1,21.00,4
0x000000000000000000001116,1514364083.023,0,-31,0,1,21.00,4
0x000000000000000000000001,1514364074.789,0,-30,0,3,21.00,4
0x000000000000000000000001,1514364075.194,0,-30,0,3,21.00,4
0x000000000000000000000001,1514364075.591,0,-30,0,3,21.00,4
0x000000000000000000000001,1514364076.794,0,-30,0,3,21.00,4
0x000000000000000000000001,1514364076.825,0,-29,0,3,21.00,4
0x000000000000000000000001,1514364077.189,0,-30,0,3,21.00,4
0x000000000000000000000001,1514364077.560,0,-28,0,3,21.00,4
0x000000000000000000000001,1514364077.644,0,-29,0,3,21.00,4
0x000000000000000000000001,1514364077.987,0,-28,0,3,21.00,4
0x000000000000000000000001,1514364078.405,0,-30,0,4,21.00,4
0x000000000000000000000001,1514364078.751,0,-30,0,4,21.00,4
0x000000000000000000000001,1514364079.152,0,-30,0,4,21.00,4
0x000000000000000000000001,1514364079.929,0,-28,0,4,21.00,4
0x000000000000000000000001,1514364079.991,0,-30,0,4,21.00,4
0x000000000000000000000001,1514364081.253,0,-30,0,4,21.00,4
0x000000000000000000000001,1514364081.643,0,-29,0,4,21.00,4
0x000000000000000000000001,1514364081.683,0,-28,0,4,21.00,4
0x000000000000000000000001,1514364082.094,0,-30,0,1,21.00,4
0x000000000000000000000001,1514364083.494,0,-30,0,1,21.00,4
0x000000000000000000000001,1514364083.884,0,-30,0,1,21.00,4
0x000000000000000000000001,1514364084.319,0,-30,0,1,21.00,4
0x000000000000000000001134,1514364075.164,0,-32,0,3,21.00,4
0x000000000000000000001134,1514364075.230,0,-32,0,3,21.00,4
0x000000000000000000001134,1514364075.570,0,-32,0,3,21.00,4
0x000000000000000000001134,1514364075.627,0,-32,0,3,21.00,4
0x000000000000000000001134,1514364076.330,0,-32,0,3,21.00,4
0x000000000000000000001134,1514364076.374,0,-32,0,3,21.00,4
0x000000000000000000001134,1514364076.805,0,-32,0,3,21.00,4
0x000000000000000000001134,1514364077.179,0,-32,0,3,21.00,4
0x000000000000000000001134,1514364077.211,0,-32,0,3,21.00,4
0x000000000000000000001134,1514364077.581,0,-32,0,3,21.00,4
0x000000000000000000001134,1514364077.624,0,-32,0,3,21.00,4
0x000000000000000000001134,1514364077.977,0,-32,0,3,21.00,4
0x000000000000000000001134,1514364079.955,0,-33,0,4,21.00,4
0x000000000000000000001134,1514364080.432,0,-33,0,4,21.00,4
0x000000000000000000001134,1514364081.234,0,-33,0,4,21.00,4
0x000000000000000000001134,1514364081.276,0,-33,0,4,21.00,4
0x000000000000000000001134,1514364082.084,0,-32,0,1,21.00,4
0x000000000000000000001134,1514364082.151,0,-32,0,1,21.00,4
0x000000000000000000001134,1514364083.085,0,-32,0,1,21.00,4
0x000000000000000000001134,1514364083.439,0,-32,0,1,21.00,4
0x000000000000000000001134,1514364084.329,0,-32,0,1,21.00,4
0x000000000000000000001104,1514364075.180,0,-33,0,3,21.00,4
0x000000000000000000001104,1514364075.218,0,-33,0,3,21.00,4
0x000000000000000000001104,1514364075.580,0,-32,0,3,21.00,4
0x000000000000000000001104,1514364075.610,0,-32,0,3,21.00,4
0x000000000000000000001104,1514364076.089,0,-33,0,3,21.00,1
0x000000000000000000001104,1514364076.342,0,-33,0,3,21.00,4
0x000000000000000000001104,1514364076.387,0,-33,0,3,21.00,4
0x000000000000000000001104,1514364076.903,0,-33,0,3,21.00,1
0x000000000000000000001104,1514364077.693,0,-34,0,3,21.00,1
0x000000000000000000001104,1514364079.141,0,-33,0,4,21.00,4
0x000000000000000000001104,1514364079.182,0,-33,0,4,21.00,4
0x000000000000000000001104,1514364079.544,0,-33,0,4,21.00,4
0x000000000000000000001104,1514364079.610,0,-33,0,4,21.00,4
0x000000000000000000001104,1514364080.012,0,-33,0,4,21.00,4
0x000000000000000000001104,1514364080.442,0,-33,0,4,21.00,4
0x000000000000000000001104,1514364080.818,0,-33,0,4,21.00,4
0x000000000000000000001104,1514364081.654,0,-33,0,4,21.00,4
0x000000000000000000001104,1514364081.729,0,-33,0,4,21.00,4
0x000000000000000000001104,1514364082.136,0,-32,0,1,21.00,4
0x000000000000000000001104,1514364082.201,0,-33,0,1,21.00,1
0x000000000000000000001104,1514364082.555,0,-32,0,1,21.00,4
0x000000000000000000001104,1514364082.599,0,-32,0,1,21.00,4
0x000000000000000000001104,1514364082.651,0,-33,0,1,21.00,1
0x000000000000000000001104,1514364082.683,0,-33,0,1,21.00,1
0x000000000000000000001104,1514364083.464,0,-32,0,1,21.00,4
0x000000000000000000001104,1514364083.559,0,-33,0,1,21.00,1
0x000000000000000000001104,1514364083.895,0,-32,0,1,21.00,4
0x000000000000000000001104,1514364083.949,0,-32,0,1,21.00,4
0x000000000000000000001104,1514364084.041,0,-34,0,1,21.00,1
0x000000000000000000001104,1514364084.308,0,-32,0,1,21.00,4
0x000000000000000000001104,1514364084.359,0,-34,0,1,21.00,1
0x000000000000000000001104,1514364084.413,0,-33,0,1,21.00,1
0x000000000000000000001203,1514364075.371,0,-32,0,3,21.00,2
0x000000000000000000001203,1514364075.440,0,-32,0,3,21.00,2
0x000000000000000000001203,1514364075.787,0,-32,0,3,21.00,2
0x000000000000000000001203,1514364076.161,0,-32,0,3,21.00,2
0x000000000000000000001203,1514364076.643,0,-32,0,3,21.00,2
0x000000000000000000001203,1514364077.022,0,-32,0,3,21.00,2
0x000000000000000000001203,1514364077.363,0,-32,0,3,21.00,2
0x000000000000000000001203,1514364080.002,0,-32,0,4,21.00,4
0x000000000000000000001203,1514364081.664,0,-32,0,4,21.00,4
0x000000000000000000001203,1514364081.708,0,-32,0,4,21.00,4
0x000000000000000000001203,1514364082.061,0,-32,0,4,21.00,4
0x000000000000000000000020,1514364075.988,0,-34,0,3,21.00,4
0x000000000000000000000020,1514364076.351,0,-34,0,3,21.00,4
0x000000000000000000000020,1514364077.571,0,-34,0,3,21.00,4
0x000000000000000000000020,1514364077.634,0,-34,0,3,21.00,4
0x000000000000000000000020,1514364080.788,0,-34,0,4,21.00,4
0x000000000000000000000020,1514364080.831,0,-34,0,4,21.00,4
0x000000000000000000000020,1514364082.565,0,-33,0,1,21.00,4
0x000000000000000000000020,1514364083.033,0,-33,0,1,21.00,4
0x000000000000000000000020,1514364083.098,0,-33,0,1,21.00,4
0x000000000000000000000020,1514364083.510,0,-33,0,1,21.00,4
0x000000000000000000000020,1514364083.926,0,-33,0,1,21.00,4
0x000000000000000000000020,1514364084.287,0,-33,0,1,21.00,4
0x000000000000000000001105,1514364076.245,0,-33,0,3,21.00,3
0x000000000000000000001105,1514364076.297,0,-33,0,3,21.00,3
0x000000000000000000001105,1514364076.682,0,-33,0,3,21.00,3
0x000000000000000000001105,1514364076.736,0,-33,0,3,21.00,3
0x000000000000000000001105,1514364077.858,0,-34,0,3,21.00,3
0x000000000000000000001105,1514364077.909,0,-34,0,3,21.00,3
0x000000000000000000001105,1514364078.237,0,-34,0,3,21.00,3
0x000000000000000000001105,1514364078.285,0,-33,0,4,21.00,3
0x000000000000000000001105,1514364078.634,0,-33,0,4,21.00,3
0x000000000000000000001105,1514364078.687,0,-33,0,4,21.00,3
0x000000000000000000001105,1514364079.043,0,-33,0,4,21.00,3
0x000000000000000000001105,1514364079.098,0,-33,0,4,21.00,3
0x000000000000000000001105,1514364079.500,0,-33,0,4,21.00,3
0x000000000000000000001105,1514364080.268,0,-33,0,4,21.00,3
0x000000000000000000001105,1514364080.329,0,-33,0,4,21.00,3
0x000000000000000000001105,1514364081.614,0,-33,0,4,21.00,3
0x000000000000000000001105,1514364081.988,0,-33,0,4,21.00,3
0x000000000000000000001180,1514364077.168,0,-33,0,3,21.00,4
0x000000000000000000001180,1514364077.223,0,-33,0,3,21.00,4
0x000000000000000000001180,1514364077.955,0,-33,0,3,21.00,4
0x000000000000000000001180,1514364078.014,0,-33,0,3,21.00,4
0x000000000000000000001180,1514364078.363,0,-33,0,4,21.00,4
0x000000000000000000001180,1514364078.741,0,-33,0,4,21.00,4
0x000000000000000000001180,1514364078.788,0,-33,0,4,21.00,4
0x000000000000000000001180,1514364079.130,0,-33,0,4,21.00,4
0x000000000000000000001180,1514364079.204,0,-33,0,4,21.00,4
0x000000000000000000001180,1514364079.600,0,-33,0,4,21.00,4
0x000000000000000000001180,1514364079.965,0,-33,0,4,21.00,4
0x000000000000000000001180,1514364082.104,0,-33,0,1,21.00,4
0x000000000000000000001180,1514364083.054,0,-33,0,1,21.00,4
0x000000000000000000001106,1514364079.553,0,-33,0,4,21.00,4
0x000000000000000000001106,1514364079.585,0,-33,0,4,21.00,4
0x000000000000000000001106,1514364080.367,0,-33,0,4,21.00,4
0x000000000000000000001106,1514364080.422,0,-33,0,4,21.00,4
0x000000000000000000001106,1514364080.776,0,-33,0,4,21.00,4
0x000000000000000000001202,1514364082.180,0,-34,0,1,21.00,1
0x000000000000000000001202,1514364082.219,0,-34,0,1,21.00,1
0x000000000000000000001202,1514364082.641,0,-33,0,1,21.00,1
0x000000000000000000001202,1514364082.699,0,-33,0,1,21.00,1
0x000000000000000000001202,1514364083.549,0,-33,0,1,21.00,1
0x000000000000000000001202,1514364083.586,0,-33,0,1,21.00,1
0x000000000000000000001202,1514364084.002,0,-33,0,1,21.00,1
0x000000000000000000001249,1514364083.905,0,-34,0,1,21.00,4
