MultiReader - Tags Read History Results
Test Description: 
Test Date: 12/27/17  Time: 5:45:25 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000001106,1514364315.265,0,-31,0,1,21.00,4
0x000000000000000000001106,1514364315.474,0,-30,0,1,21.00,3
0x000000000000000000001106,1514364315.529,0,-30,0,1,21.00,3
0x000000000000000000001106,1514364315.594,0,-31,0,1,21.00,4
0x000000000000000000001106,1514364315.869,0,-30,0,1,21.00,3
0x000000000000000000001106,1514364315.889,0,-28,0,1,21.00,3
0x000000000000000000001107,1514364306.133,0,-33,0,3,21.00,4
0x000000000000000000001107,1514364306.194,0,-33,0,3,21.00,4
0x000000000000000000001107,1514364306.418,0,-32,0,3,21.00,3
0x000000000000000000001107,1514364306.475,0,-32,0,3,21.00,3
0x000000000000000000001107,1514364306.555,0,-33,0,3,21.00,4
0x000000000000000000001107,1514364308.408,0,-33,0,3,21.00,4
0x000000000000000000001107,1514364308.448,0,-33,0,3,21.00,4
0x000000000000000000001107,1514364308.695,0,-32,0,3,21.00,3
0x000000000000000000001107,1514364308.751,0,-32,0,3,21.00,3
0x000000000000000000001107,1514364310.231,0,-32,0,4,21.00,3
0x000000000000000000001107,1514364310.614,0,-32,0,4,21.00,3
0x000000000000000000001107,1514364310.654,0,-32,0,4,21.00,3
0x000000000000000000001107,1514364311.515,0,-33,0,4,21.00,4
0x000000000000000000001107,1514364311.789,0,-32,0,4,21.00,3
0x000000000000000000001107,1514364312.253,0,-33,0,4,21.00,4
0x000000000000000000001107,1514364312.284,0,-33,0,4,21.00,4
0x000000000000000000001107,1514364312.999,0,-33,0,4,21.00,4
0x000000000000000000001107,1514364313.032,0,-33,0,4,21.00,4
0x000000000000000000001107,1514364313.253,0,-32,0,4,21.00,3
0x000000000000000000001107,1514364313.392,0,-33,0,4,21.00,4
0x000000000000000000001107,1514364314.346,0,-31,0,1,21.00,3
0x000000000000000000001107,1514364314.413,0,-31,0,1,21.00,3
0x000000000000000000001107,1514364314.466,0,-34,0,1,21.00,4
0x000000000000000000001107,1514364314.696,0,-31,0,1,21.00,3
0x000000000000000000001107,1514364314.744,0,-31,0,1,21.00,3
0x000000000000000000001107,1514364315.072,0,-31,0,1,21.00,3
0x000000000000000000001107,1514364315.152,0,-31,0,1,21.00,3
0x000000000000000000001107,1514364315.879,0,-31,0,1,21.00,3
0x000000000000000000001180,1514364306.149,0,-33,0,3,21.00,4
0x000000000000000000001180,1514364306.178,0,-33,0,3,21.00,4
0x000000000000000000001180,1514364306.895,0,-33,0,3,21.00,4
0x000000000000000000001180,1514364306.960,0,-33,0,3,21.00,4
0x000000000000000000001180,1514364307.325,0,-33,0,3,21.00,4
0x000000000000000000001180,1514364307.677,0,-33,0,3,21.00,4
0x000000000000000000001180,1514364307.721,0,-33,0,3,21.00,4
0x000000000000000000001180,1514364309.564,0,-33,0,3,21.00,4
0x000000000000000000001180,1514364311.119,0,-33,0,4,21.00,4
0x000000000000000000001180,1514364311.166,0,-33,0,4,21.00,4
0x000000000000000000001180,1514364312.243,0,-33,0,4,21.00,4
0x000000000000000000001180,1514364312.302,0,-33,0,4,21.00,4
0x000000000000000000001180,1514364313.009,0,-33,0,4,21.00,4
0x000000000000000000001180,1514364313.362,0,-33,0,4,21.00,4
0x000000000000000000001180,1514364313.418,0,-33,0,4,21.00,4
0x000000000000000000001180,1514364313.790,0,-33,0,1,21.00,4
0x000000000000000000001180,1514364314.143,0,-33,0,1,21.00,4
0x000000000000000000001180,1514364315.981,0,-33,0,1,21.00,4
0x000000000000000000001108,1514364306.159,0,-33,0,3,21.00,4
0x000000000000000000001108,1514364306.515,0,-34,0,3,21.00,4
0x000000000000000000001108,1514364306.588,0,-34,0,3,21.00,4
0x000000000000000000001108,1514364306.838,0,-33,0,3,21.00,3
0x000000000000000000001108,1514364306.907,0,-34,0,3,21.00,4
0x000000000000000000001108,1514364307.176,0,-33,0,3,21.00,3
0x000000000000000000001108,1514364307.582,0,-33,0,3,21.00,3
0x000000000000000000001108,1514364307.689,0,-34,0,3,21.00,4
0x000000000000000000001108,1514364307.732,0,-34,0,3,21.00,4
0x000000000000000000001108,1514364307.934,0,-33,0,3,21.00,3
0x000000000000000000001108,1514364307.984,0,-33,0,3,21.00,3
0x000000000000000000001108,1514364309.461,0,-33,0,3,21.00,3
0x000000000000000000001108,1514364309.820,0,-33,0,4,21.00,3
0x000000000000000000001108,1514364309.866,0,-33,0,4,21.00,3
0x000000000000000000001108,1514364311.388,0,-33,0,4,21.00,3
0x000000000000000000001108,1514364311.434,0,-33,0,4,21.00,3
0x000000000000000000001108,1514364311.872,0,-34,0,4,21.00,4
0x000000000000000000001108,1514364311.926,0,-34,0,4,21.00,4
0x000000000000000000001108,1514364312.162,0,-33,0,4,21.00,3
0x000000000000000000001108,1514364312.508,0,-33,0,4,21.00,3
0x000000000000000000001108,1514364312.585,0,-33,0,4,21.00,3
0x000000000000000000001108,1514364313.309,0,-33,0,4,21.00,3
0x000000000000000000001108,1514364313.630,0,-34,0,1,21.00,3
0x000000000000000000001108,1514364313.674,0,-34,0,1,21.00,3
0x000000000000000000001108,1514364314.369,0,-34,0,1,21.00,3
0x000000000000000000001108,1514364314.978,0,-33,0,1,21.00,2
0x000000000000000000001108,1514364315.162,0,-34,0,1,21.00,3
0x000000000000000000001108,1514364315.430,0,-34,0,1,21.00,2
0x000000000000000000001108,1514364315.759,0,-33,0,1,21.00,2
0x000000000000000000001108,1514364315.804,0,-33,0,1,21.00,2
0x000000000000000000001104,1514364306.239,0,-34,0,3,21.00,1
0x000000000000000000001104,1514364306.928,0,-33,0,3,21.00,4
0x000000000000000000001104,1514364308.794,0,-33,0,3,21.00,4
0x000000000000000000001104,1514364308.837,0,-33,0,3,21.00,4
0x000000000000000000001104,1514364311.897,0,-33,0,4,21.00,4
0x000000000000000000001104,1514364313.372,0,-34,0,4,21.00,4
0x000000000000000000001104,1514364314.085,0,-34,0,1,21.00,4
0x000000000000000000001104,1514364314.476,0,-34,0,1,21.00,4
0x000000000000000000001104,1514364314.803,0,-34,0,1,21.00,4
0x000000000000000000001104,1514364314.884,0,-33,0,1,21.00,4
0x000000000000000000001104,1514364315.275,0,-34,0,1,21.00,4
0x000000000000000000001104,1514364315.641,0,-34,0,1,21.00,4
0x000000000000000000001104,1514364316.028,0,-34,0,1,21.00,4
0x000000000000000000000020,1514364306.305,0,-34,0,3,21.00,2
0x000000000000000000000020,1514364306.375,0,-34,0,3,21.00,2
0x000000000000000000000020,1514364314.813,0,-34,0,1,21.00,4
0x000000000000000000000020,1514364314.873,0,-34,0,1,21.00,4
0x000000000000000000001118,1514364306.409,0,-33,0,3,21.00,3
0x000000000000000000001118,1514364306.455,0,-33,0,3,21.00,3
0x000000000000000000001118,1514364306.782,0,-33,0,3,21.00,3
0x000000000000000000001118,1514364306.829,0,-33,0,3,21.00,3
0x000000000000000000001105,1514364306.428,0,-32,0,3,21.00,3
0x000000000000000000001105,1514364306.792,0,-32,0,3,21.00,3
0x000000000000000000001105,1514364306.850,0,-32,0,3,21.00,3
0x000000000000000000001105,1514364307.237,0,-32,0,3,21.00,3
0x000000000000000000001105,1514364307.611,0,-32,0,3,21.00,3
0x000000000000000000001105,1514364309.837,0,-32,0,4,21.00,3
0x000000000000000000001105,1514364309.883,0,-32,0,4,21.00,3
0x000000000000000000001105,1514364310.201,0,-32,0,4,21.00,3
0x000000000000000000001105,1514364310.279,0,-32,0,4,21.00,3
0x000000000000000000001105,1514364310.679,0,-32,0,4,21.00,3
0x000000000000000000001105,1514364311.078,0,-32,0,4,21.00,3
0x000000000000000000001105,1514364311.411,0,-32,0,4,21.00,3
0x000000000000000000001105,1514364312.884,0,-32,0,4,21.00,3
0x000000000000000000001105,1514364312.959,0,-32,0,4,21.00,3
0x000000000000000000001105,1514364313.298,0,-32,0,4,21.00,3
0x000000000000000000001105,1514364313.642,0,-34,0,1,21.00,3
0x000000000000000000001105,1514364314.014,0,-33,0,1,21.00,3
0x000000000000000000001105,1514364314.708,0,-33,0,1,21.00,3
0x000000000000000000000001,1514364306.532,0,-33,0,3,21.00,4
0x000000000000000000000001,1514364307.304,0,-33,0,3,21.00,4
0x000000000000000000000001,1514364308.049,0,-33,0,3,21.00,4
0x000000000000000000000001,1514364308.079,0,-32,0,3,21.00,4
0x000000000000000000000001,1514364308.815,0,-32,0,3,21.00,4
0x000000000000000000000001,1514364309.945,0,-32,0,4,21.00,4
0x000000000000000000000001,1514364309.987,0,-32,0,4,21.00,4
0x000000000000000000000001,1514364310.714,0,-32,0,4,21.00,4
0x000000000000000000000001,1514364310.761,0,-32,0,4,21.00,4
0x000000000000000000000001,1514364311.140,0,-32,0,4,21.00,4
0x000000000000000000000001,1514364311.505,0,-32,0,4,21.00,4
0x000000000000000000000001,1514364311.550,0,-32,0,4,21.00,4
0x000000000000000000000001,1514364311.884,0,-32,0,4,21.00,4
0x000000000000000000000001,1514364311.935,0,-32,0,4,21.00,4
0x000000000000000000000001,1514364315.229,0,-33,0,1,21.00,4
0x000000000000000000000001,1514364315.959,0,-33,0,1,21.00,4
0x000000000000000000000001,1514364316.001,0,-33,0,1,21.00,4
0x000000000000000000001102,1514364307.153,0,-31,0,3,21.00,3
0x000000000000000000001102,1514364307.225,0,-31,0,3,21.00,3
0x000000000000000000001102,1514364307.558,0,-32,0,3,21.00,3
0x000000000000000000001102,1514364307.624,0,-32,0,3,21.00,3
0x000000000000000000001102,1514364307.961,0,-32,0,3,21.00,3
0x000000000000000000001102,1514364308.328,0,-32,0,3,21.00,3
0x000000000000000000001102,1514364308.366,0,-32,0,3,21.00,3
0x000000000000000000001102,1514364308.710,0,-32,0,3,21.00,3
0x000000000000000000001102,1514364309.078,0,-32,0,3,21.00,3
0x000000000000000000001102,1514364309.111,0,-32,0,3,21.00,3
0x000000000000000000001102,1514364310.630,0,-32,0,4,21.00,3
0x000000000000000000001102,1514364311.017,0,-32,0,4,21.00,3
0x000000000000000000001102,1514364311.059,0,-32,0,4,21.00,3
0x000000000000000000001102,1514364311.779,0,-32,0,4,21.00,3
0x000000000000000000001102,1514364311.829,0,-32,0,4,21.00,3
0x000000000000000000001102,1514364312.912,0,-32,0,4,21.00,3
0x000000000000000000001102,1514364313.618,0,-31,0,1,21.00,3
0x000000000000000000001102,1514364313.664,0,-31,0,1,21.00,3
0x000000000000000000000004,1514364307.867,0,-34,0,3,21.00,2
0x000000000000000000000004,1514364308.207,0,-34,0,3,21.00,2
0x000000000000000000000004,1514364308.257,0,-34,0,3,21.00,2
0x000000000000000000000004,1514364308.565,0,-34,0,3,21.00,2
0x000000000000000000000004,1514364308.620,0,-34,0,3,21.00,2
0x000000000000000000000004,1514364308.959,0,-34,0,3,21.00,2
0x000000000000000000000004,1514364309.015,0,-34,0,3,21.00,2
0x000000000000000000000004,1514364309.341,0,-34,0,3,21.00,2
0x000000000000000000000004,1514364309.384,0,-34,0,3,21.00,2
0x000000000000000000000004,1514364309.701,0,-33,0,4,21.00,2
0x000000000000000000000004,1514364309.772,0,-33,0,4,21.00,2
0x000000000000000000000004,1514364310.111,0,-34,0,4,21.00,2
0x000000000000000000000004,1514364310.163,0,-34,0,4,21.00,2
0x000000000000000000000004,1514364310.506,0,-34,0,4,21.00,2
0x000000000000000000000004,1514364310.544,0,-34,0,4,21.00,2
0x000000000000000000000004,1514364310.883,0,-34,0,4,21.00,2
0x000000000000000000000004,1514364310.939,0,-34,0,4,21.00,2
0x000000000000000000000004,1514364311.302,0,-34,0,4,21.00,2
0x000000000000000000000004,1514364311.336,0,-34,0,4,21.00,2
0x000000000000000000000004,1514364311.687,0,-34,0,4,21.00,2
0x000000000000000000000004,1514364311.728,0,-34,0,4,21.00,2
0x000000000000000000000004,1514364312.056,0,-34,0,4,21.00,2
0x000000000000000000000004,1514364312.108,0,-34,0,4,21.00,2
0x000000000000000000000004,1514364312.422,0,-34,0,4,21.00,2
0x000000000000000000000004,1514364312.461,0,-34,0,4,21.00,2
0x000000000000000000000004,1514364312.791,0,-34,0,4,21.00,2
0x000000000000000000000004,1514364312.819,0,-34,0,4,21.00,2
0x000000000000000000000004,1514364313.160,0,-34,0,4,21.00,2
0x000000000000000000000004,1514364313.189,0,-33,0,4,21.00,2
0x000000000000000000000004,1514364313.911,0,-34,0,1,21.00,2
0x000000000000000000000004,1514364314.244,0,-33,0,1,21.00,2
0x000000000000000000000004,1514364314.290,0,-34,0,1,21.00,2
0x000000000000000000000004,1514364314.578,0,-34,0,1,21.00,2
0x000000000000000000000004,1514364314.631,0,-34,0,1,21.00,2
0x000000000000000000000004,1514364314.990,0,-33,0,1,21.00,2
0x000000000000000000000004,1514364315.021,0,-34,0,1,21.00,2
0x000000000000000000000004,1514364315.370,0,-34,0,1,21.00,2
0x000000000000000000000004,1514364315.440,0,-34,0,1,21.00,2
0x000000000000000000000004,1514364315.814,0,-34,0,1,21.00,2
0x000000000000000000001133,1514364308.040,0,-33,0,3,21.00,4
0x000000000000000000001133,1514364308.096,0,-33,0,3,21.00,4
0x000000000000000000001133,1514364308.418,0,-33,0,3,21.00,4
0x000000000000000000001133,1514364308.462,0,-33,0,3,21.00,4
0x000000000000000000001133,1514364308.805,0,-33,0,3,21.00,4
0x000000000000000000001133,1514364308.851,0,-33,0,3,21.00,4
0x000000000000000000001133,1514364309.168,0,-33,0,3,21.00,4
0x000000000000000000001133,1514364309.223,0,-33,0,3,21.00,4
0x000000000000000000001133,1514364309.964,0,-33,0,4,21.00,4
0x000000000000000000001133,1514364310.336,0,-33,0,4,21.00,4
0x000000000000000000001133,1514364310.724,0,-33,0,4,21.00,4
0x000000000000000000001133,1514364310.770,0,-33,0,4,21.00,4
0x000000000000000000001133,1514364312.633,0,-33,0,4,21.00,4
0x000000000000000000001133,1514364313.350,0,-33,0,4,21.00,4
0x000000000000000000001133,1514364313.405,0,-33,0,4,21.00,4
0x000000000000000000001133,1514364314.004,0,-34,0,1,21.00,3
0x000000000000000000001133,1514364314.133,0,-34,0,1,21.00,4
0x000000000000000000001133,1514364314.443,0,-33,0,1,21.00,4
0x000000000000000000001133,1514364314.485,0,-34,0,1,21.00,4
0x000000000000000000001133,1514364314.845,0,-33,0,1,21.00,4
0x000000000000000000001134,1514364308.059,0,-32,0,3,21.00,4
0x000000000000000000001134,1514364309.177,0,-32,0,3,21.00,4
0x000000000000000000001134,1514364309.211,0,-32,0,3,21.00,4
0x000000000000000000001134,1514364310.314,0,-32,0,4,21.00,4
0x000000000000000000001134,1514364310.359,0,-32,0,4,21.00,4
0x000000000000000000001134,1514364311.131,0,-32,0,4,21.00,4
0x000000000000000000001134,1514364311.183,0,-32,0,4,21.00,4
0x000000000000000000001134,1514364312.263,0,-32,0,4,21.00,4
0x000000000000000000001134,1514364313.720,0,-32,0,1,21.00,4
0x000000000000000000001134,1514364313.765,0,-32,0,1,21.00,4
0x000000000000000000000005,1514364308.337,0,-31,0,3,21.00,3
0x000000000000000000000005,1514364308.681,0,-30,0,3,21.00,3
0x000000000000000000000005,1514364308.741,0,-30,0,3,21.00,3
0x000000000000000000000005,1514364309.069,0,-31,0,3,21.00,3
0x000000000000000000000005,1514364309.124,0,-31,0,3,21.00,3
0x000000000000000000000005,1514364312.152,0,-31,0,4,21.00,3
0x000000000000000000000005,1514364312.184,0,-31,0,4,21.00,3
0x000000000000000000000005,1514364312.531,0,-31,0,4,21.00,3
0x000000000000000000000005,1514364313.268,0,-31,0,4,21.00,3
0x000000000000000000000005,1514364313.321,0,-31,0,4,21.00,3
0x000000000000000000000005,1514364313.689,0,-30,0,1,21.00,3
0x000000000000000000000005,1514364314.042,0,-30,0,1,21.00,3
0x000000000000000000000005,1514364314.680,0,-30,0,1,21.00,3
0x000000000000000000000005,1514364314.754,0,-30,0,1,21.00,3
0x000000000000000000000005,1514364315.093,0,-30,0,1,21.00,3
0x000000000000000000000005,1514364315.488,0,-30,0,1,21.00,3
0x000000000000000000000005,1514364315.900,0,-30,0,1,21.00,3
0x000000000000000000001209,1514364313.731,0,-32,0,1,21.00,4
0x000000000000000000001209,1514364313.778,0,-32,0,1,21.00,4
0x000000000000000000001110,1514364313.882,0,-34,0,1,21.00,2
0x000000000000000000001110,1514364313.933,0,-34,0,1,21.00,2
0x000000000000000000001110,1514364314.597,0,-34,0,1,21.00,2
