MultiReader - Tags Read History Results
Test Description: 
Test Date: 12/27/17  Time: 5:49:23 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000001108,1514364554.728,0,-33,0,1,21.00,2
0x000000000000000000001108,1514364554.789,0,-33,0,1,21.00,2
0x000000000000000000001108,1514364554.852,0,-34,0,1,21.00,3
0x000000000000000000001108,1514364554.935,0,-32,0,1,21.00,4
0x000000000000000000001108,1514364554.995,0,-32,0,1,21.00,4
0x000000000000000000001108,1514364555.136,0,-33,0,1,21.00,2
0x000000000000000000001108,1514364555.186,0,-33,0,1,21.00,2
0x000000000000000000001108,1514364555.234,0,-34,0,1,21.00,3
0x000000000000000000001108,1514364555.282,0,-35,0,1,21.00,3
0x000000000000000000001108,1514364555.567,0,-33,0,1,21.00,2
0x000000000000000000001108,1514364555.604,0,-33,0,1,21.00,2
0x000000000000000000001108,1514364555.931,0,-33,0,1,21.00,2
0x000000000000000000001108,1514364555.982,0,-33,0,1,21.00,2
0x000000000000000000001108,1514364556.042,0,-34,0,1,21.00,3
0x000000000000000000001107,1514364547.256,0,-33,0,3,21.00,3
0x000000000000000000001107,1514364547.604,0,-33,0,3,21.00,3
0x000000000000000000001107,1514364547.947,0,-33,0,3,21.00,3
0x000000000000000000001107,1514364548.663,0,-33,0,3,21.00,3
0x000000000000000000001107,1514364549.369,0,-33,0,3,21.00,3
0x000000000000000000001107,1514364549.693,0,-33,0,3,21.00,3
0x000000000000000000001107,1514364549.759,0,-33,0,3,21.00,3
0x000000000000000000001107,1514364550.048,0,-33,0,3,21.00,3
0x000000000000000000001107,1514364550.095,0,-33,0,3,21.00,3
0x000000000000000000001107,1514364550.416,0,-33,0,3,21.00,3
0x000000000000000000001107,1514364550.469,0,-33,0,3,21.00,3
0x000000000000000000001107,1514364551.124,0,-33,0,4,21.00,3
0x000000000000000000001107,1514364551.198,0,-33,0,4,21.00,3
0x000000000000000000001107,1514364551.891,0,-33,0,4,21.00,3
0x000000000000000000001107,1514364552.220,0,-33,0,4,21.00,3
0x000000000000000000001107,1514364552.252,0,-33,0,4,21.00,3
0x000000000000000000001107,1514364552.624,0,-33,0,4,21.00,3
0x000000000000000000001107,1514364553.066,0,-34,0,4,21.00,4
0x000000000000000000001107,1514364553.126,0,-34,0,4,21.00,4
0x000000000000000000001107,1514364553.300,0,-33,0,4,21.00,3
0x000000000000000000001107,1514364553.370,0,-33,0,4,21.00,3
0x000000000000000000001107,1514364554.043,0,-33,0,4,21.00,3
0x000000000000000000001107,1514364554.438,0,-33,0,1,21.00,3
0x000000000000000000001107,1514364555.664,0,-33,0,1,21.00,3
0x000000000000000000001107,1514364555.695,0,-33,0,1,21.00,3
0x000000000000000000001107,1514364556.032,0,-33,0,1,21.00,3
0x000000000000000000001107,1514364556.061,0,-33,0,1,21.00,3
0x000000000000000000001106,1514364547.337,0,-31,0,3,21.00,4
0x000000000000000000001106,1514364547.380,0,-31,0,3,21.00,4
0x000000000000000000001106,1514364547.705,0,-31,0,3,21.00,4
0x000000000000000000001106,1514364548.029,0,-31,0,3,21.00,4
0x000000000000000000001106,1514364548.041,0,-29,0,3,21.00,4
0x000000000000000000001106,1514364549.111,0,-31,0,3,21.00,4
0x000000000000000000001106,1514364549.143,0,-31,0,3,21.00,4
0x000000000000000000001106,1514364550.137,0,-29,0,3,21.00,4
0x000000000000000000001106,1514364550.217,0,-31,0,3,21.00,4
0x000000000000000000001106,1514364550.532,0,-31,0,4,21.00,4
0x000000000000000000001106,1514364550.566,0,-30,0,4,21.00,4
0x000000000000000000001106,1514364550.854,0,-30,0,4,21.00,4
0x000000000000000000001106,1514364550.944,0,-31,0,4,21.00,4
0x000000000000000000001106,1514364551.275,0,-31,0,4,21.00,4
0x000000000000000000001106,1514364551.580,0,-31,0,4,21.00,4
0x000000000000000000001106,1514364551.629,0,-29,0,4,21.00,4
0x000000000000000000001106,1514364551.947,0,-31,0,4,21.00,4
0x000000000000000000001106,1514364551.985,0,-30,0,4,21.00,4
0x000000000000000000001106,1514364552.326,0,-31,0,4,21.00,4
0x000000000000000000001106,1514364552.361,0,-31,0,4,21.00,4
0x000000000000000000001106,1514364553.393,0,-30,0,4,21.00,4
0x000000000000000000001106,1514364553.446,0,-30,0,4,21.00,4
0x000000000000000000001106,1514364553.775,0,-31,0,4,21.00,4
0x000000000000000000001106,1514364553.801,0,-30,0,4,21.00,4
0x000000000000000000001106,1514364556.139,0,-32,0,1,21.00,4
0x000000000000000000001180,1514364547.346,0,-33,0,3,21.00,4
0x000000000000000000001180,1514364547.389,0,-33,0,3,21.00,4
0x000000000000000000001180,1514364549.099,0,-33,0,3,21.00,4
0x000000000000000000001180,1514364549.164,0,-33,0,3,21.00,4
0x000000000000000000001180,1514364550.867,0,-33,0,4,21.00,4
0x000000000000000000001180,1514364550.921,0,-33,0,4,21.00,4
0x000000000000000000001180,1514364551.252,0,-33,0,4,21.00,4
0x000000000000000000001180,1514364551.960,0,-33,0,4,21.00,4
0x000000000000000000001180,1514364552.000,0,-33,0,4,21.00,4
0x000000000000000000001180,1514364553.414,0,-33,0,4,21.00,4
0x000000000000000000001180,1514364553.468,0,-33,0,4,21.00,4
0x000000000000000000001180,1514364554.526,0,-32,0,1,21.00,4
0x000000000000000000001180,1514364554.567,0,-32,0,1,21.00,4
0x000000000000000000000020,1514364547.358,0,-34,0,3,21.00,4
0x000000000000000000000020,1514364555.758,0,-33,0,1,21.00,4
0x000000000000000000000020,1514364555.783,0,-33,0,1,21.00,4
0x000000000000000000000001,1514364547.679,0,-31,0,3,21.00,4
0x000000000000000000000001,1514364547.715,0,-31,0,3,21.00,4
0x000000000000000000000001,1514364548.742,0,-31,0,3,21.00,4
0x000000000000000000000001,1514364548.795,0,-31,0,3,21.00,4
0x000000000000000000000001,1514364549.444,0,-31,0,3,21.00,4
0x000000000000000000000001,1514364549.499,0,-31,0,3,21.00,4
0x000000000000000000000001,1514364550.167,0,-31,0,3,21.00,4
0x000000000000000000000001,1514364550.205,0,-31,0,3,21.00,4
0x000000000000000000000001,1514364550.543,0,-31,0,4,21.00,4
0x000000000000000000000001,1514364550.581,0,-31,0,4,21.00,4
0x000000000000000000000001,1514364551.243,0,-31,0,4,21.00,4
0x000000000000000000000001,1514364551.285,0,-31,0,4,21.00,4
0x000000000000000000000001,1514364551.616,0,-31,0,4,21.00,4
0x000000000000000000000001,1514364552.708,0,-31,0,4,21.00,4
0x000000000000000000000001,1514364552.739,0,-30,0,4,21.00,4
0x000000000000000000000001,1514364553.055,0,-30,0,4,21.00,4
0x000000000000000000000001,1514364553.116,0,-31,0,4,21.00,4
0x000000000000000000000001,1514364553.795,0,-31,0,4,21.00,4
0x000000000000000000000001,1514364554.545,0,-32,0,1,21.00,4
0x000000000000000000000001,1514364554.948,0,-32,0,1,21.00,4
0x000000000000000000000001,1514364554.985,0,-31,0,1,21.00,4
0x000000000000000000001134,1514364548.369,0,-33,0,3,21.00,4
0x000000000000000000001134,1514364548.426,0,-33,0,3,21.00,4
0x000000000000000000001134,1514364550.157,0,-33,0,3,21.00,4
0x000000000000000000001134,1514364550.228,0,-33,0,3,21.00,4
0x000000000000000000001134,1514364550.593,0,-33,0,4,21.00,4
0x000000000000000000001134,1514364552.336,0,-33,0,4,21.00,4
0x000000000000000000001134,1514364552.729,0,-33,0,4,21.00,4
0x000000000000000000001134,1514364553.785,0,-33,0,4,21.00,4
0x000000000000000000001134,1514364553.836,0,-33,0,4,21.00,4
0x000000000000000000001134,1514364554.120,0,-33,0,4,21.00,4
0x000000000000000000001134,1514364554.178,0,-33,0,4,21.00,4
0x000000000000000000001134,1514364556.163,0,-33,0,1,21.00,4
0x000000000000000000001203,1514364551.597,0,-33,0,4,21.00,4
0x000000000000000000001203,1514364551.660,0,-33,0,4,21.00,4
0x000000000000000000001209,1514364554.536,0,-33,0,1,21.00,4
0x000000000000000000001209,1514364554.582,0,-33,0,1,21.00,4
0x000000000000000000001202,1514364554.621,0,-34,0,1,21.00,1
0x000000000000000000001135,1514364555.037,0,-34,0,1,21.00,1
0x000000000000000000001135,1514364555.515,0,-35,0,1,21.00,1
0x000000000000000000001171,1514364555.344,0,-35,0,1,21.00,4
0x000000000000000000001171,1514364555.376,0,-35,0,1,21.00,4
