MultiReader - Tags Read History Results
Test Description: 
Test Date: 12/27/17  Time: 5:49:48 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000001180,1514364571.220,0,-33,0,3,21.00,4
0x000000000000000000001180,1514364572.255,0,-33,0,3,21.00,4
0x000000000000000000001180,1514364572.322,0,-33,0,3,21.00,4
0x000000000000000000001180,1514364572.645,0,-33,0,3,21.00,4
0x000000000000000000001180,1514364574.016,0,-33,0,3,21.00,4
0x000000000000000000001180,1514364574.065,0,-33,0,3,21.00,4
0x000000000000000000001180,1514364574.736,0,-33,0,4,21.00,4
0x000000000000000000001180,1514364575.060,0,-33,0,4,21.00,4
0x000000000000000000001180,1514364575.143,0,-33,0,4,21.00,4
0x000000000000000000001180,1514364575.485,0,-33,0,4,21.00,4
0x000000000000000000001180,1514364576.148,0,-33,0,4,21.00,4
0x000000000000000000001180,1514364579.014,0,-33,0,1,21.00,4
0x000000000000000000000001,1514364570.835,0,-31,0,3,21.00,4
0x000000000000000000000001,1514364570.881,0,-31,0,3,21.00,4
0x000000000000000000000001,1514364571.547,0,-31,0,3,21.00,4
0x000000000000000000000001,1514364571.608,0,-31,0,3,21.00,4
0x000000000000000000000001,1514364571.945,0,-31,0,3,21.00,4
0x000000000000000000000001,1514364572.276,0,-31,0,3,21.00,4
0x000000000000000000000001,1514364573.302,0,-31,0,3,21.00,4
0x000000000000000000000001,1514364575.432,0,-31,0,4,21.00,4
0x000000000000000000000001,1514364576.076,0,-31,0,4,21.00,4
0x000000000000000000000001,1514364576.137,0,-31,0,4,21.00,4
0x000000000000000000000001,1514364577.507,0,-31,0,4,21.00,4
0x000000000000000000000001,1514364577.546,0,-31,0,4,21.00,4
0x000000000000000000000001,1514364578.623,0,-32,0,1,21.00,4
0x000000000000000000000017,1514364571.035,0,-34,0,3,21.00,2
0x000000000000000000000017,1514364572.068,0,-34,0,3,21.00,2
0x000000000000000000000017,1514364573.110,0,-34,0,3,21.00,2
0x000000000000000000000017,1514364573.806,0,-34,0,3,21.00,2
0x000000000000000000000017,1514364574.209,0,-34,0,3,21.00,2
0x000000000000000000001107,1514364571.094,0,-32,0,3,21.00,3
0x000000000000000000001107,1514364571.504,0,-32,0,3,21.00,3
0x000000000000000000001107,1514364571.956,0,-34,0,3,21.00,4
0x000000000000000000001107,1514364572.511,0,-32,0,3,21.00,3
0x000000000000000000001107,1514364572.557,0,-32,0,3,21.00,3
0x000000000000000000001107,1514364572.863,0,-32,0,3,21.00,3
0x000000000000000000001107,1514364572.897,0,-32,0,3,21.00,3
0x000000000000000000001107,1514364573.550,0,-32,0,3,21.00,3
0x000000000000000000001107,1514364573.641,0,-34,0,3,21.00,4
0x000000000000000000001107,1514364573.704,0,-34,0,3,21.00,4
0x000000000000000000001107,1514364573.903,0,-32,0,3,21.00,3
0x000000000000000000001107,1514364573.965,0,-32,0,3,21.00,3
0x000000000000000000001107,1514364574.270,0,-32,0,3,21.00,3
0x000000000000000000001107,1514364574.302,0,-32,0,3,21.00,3
0x000000000000000000001107,1514364574.630,0,-32,0,4,21.00,3
0x000000000000000000001107,1514364574.658,0,-32,0,4,21.00,3
0x000000000000000000001107,1514364575.659,0,-32,0,4,21.00,3
0x000000000000000000001107,1514364575.702,0,-32,0,4,21.00,3
0x000000000000000000001107,1514364575.999,0,-32,0,4,21.00,3
0x000000000000000000001107,1514364576.779,0,-34,0,4,21.00,4
0x000000000000000000001107,1514364576.819,0,-34,0,4,21.00,4
0x000000000000000000001107,1514364577.148,0,-34,0,4,21.00,4
0x000000000000000000001107,1514364577.193,0,-34,0,4,21.00,4
0x000000000000000000001107,1514364577.771,0,-32,0,4,21.00,3
0x000000000000000000001107,1514364577.856,0,-34,0,4,21.00,4
0x000000000000000000001107,1514364577.891,0,-34,0,4,21.00,4
0x000000000000000000001107,1514364578.508,0,-33,0,1,21.00,3
0x000000000000000000001107,1514364578.550,0,-33,0,1,21.00,3
0x000000000000000000001107,1514364579.276,0,-33,0,1,21.00,3
0x000000000000000000001107,1514364579.655,0,-33,0,1,21.00,3
0x000000000000000000001107,1514364579.691,0,-33,0,1,21.00,3
0x000000000000000000001107,1514364580.056,0,-33,0,1,21.00,3
0x000000000000000000001107,1514364580.102,0,-33,0,1,21.00,3
0x000000000000000000001102,1514364571.104,0,-33,0,3,21.00,3
0x000000000000000000001102,1514364571.425,0,-32,0,3,21.00,3
0x000000000000000000001102,1514364571.486,0,-32,0,3,21.00,3
0x000000000000000000001102,1514364571.803,0,-32,0,3,21.00,3
0x000000000000000000001102,1514364571.846,0,-32,0,3,21.00,3
0x000000000000000000001102,1514364572.181,0,-32,0,3,21.00,3
0x000000000000000000001102,1514364573.537,0,-33,0,3,21.00,3
0x000000000000000000001102,1514364573.571,0,-33,0,3,21.00,3
0x000000000000000000001102,1514364575.308,0,-33,0,4,21.00,3
0x000000000000000000001102,1514364575.357,0,-33,0,4,21.00,3
0x000000000000000000001102,1514364575.649,0,-33,0,4,21.00,3
0x000000000000000000001102,1514364575.691,0,-33,0,4,21.00,3
0x000000000000000000001102,1514364578.101,0,-33,0,4,21.00,3
0x000000000000000000001102,1514364578.493,0,-33,0,1,21.00,3
0x000000000000000000001102,1514364578.541,0,-33,0,1,21.00,3
0x000000000000000000001102,1514364578.915,0,-33,0,1,21.00,3
0x000000000000000000001102,1514364579.257,0,-33,0,1,21.00,3
0x000000000000000000001102,1514364579.319,0,-33,0,1,21.00,3
0x000000000000000000001102,1514364579.668,0,-33,0,1,21.00,3
0x000000000000000000000020,1514364571.178,0,-34,0,3,21.00,4
0x000000000000000000000020,1514364571.231,0,-34,0,3,21.00,4
0x000000000000000000000020,1514364572.267,0,-34,0,3,21.00,4
0x000000000000000000000020,1514364574.075,0,-34,0,3,21.00,4
0x000000000000000000000020,1514364578.277,0,-33,0,1,21.00,4
0x000000000000000000000020,1514364578.671,0,-33,0,1,21.00,4
0x000000000000000000000020,1514364579.060,0,-33,0,1,21.00,4
0x000000000000000000000020,1514364579.405,0,-33,0,1,21.00,4
0x000000000000000000001133,1514364571.187,0,-33,0,3,21.00,4
0x000000000000000000001133,1514364571.244,0,-33,0,3,21.00,4
0x000000000000000000001133,1514364571.598,0,-33,0,3,21.00,4
0x000000000000000000001133,1514364572.599,0,-33,0,3,21.00,4
0x000000000000000000001133,1514364572.671,0,-33,0,3,21.00,4
0x000000000000000000001133,1514364572.968,0,-33,0,3,21.00,4
0x000000000000000000001133,1514364573.664,0,-33,0,3,21.00,4
0x000000000000000000001133,1514364574.003,0,-33,0,3,21.00,4
0x000000000000000000001133,1514364574.046,0,-33,0,3,21.00,4
0x000000000000000000001133,1514364574.398,0,-33,0,4,21.00,4
0x000000000000000000001133,1514364574.440,0,-32,0,4,21.00,4
0x000000000000000000001133,1514364576.429,0,-33,0,4,21.00,4
0x000000000000000000001133,1514364576.459,0,-33,0,4,21.00,4
0x000000000000000000001133,1514364576.788,0,-33,0,4,21.00,4
0x000000000000000000001133,1514364576.839,0,-33,0,4,21.00,4
0x000000000000000000001133,1514364577.523,0,-33,0,4,21.00,4
0x000000000000000000001133,1514364578.227,0,-33,0,1,21.00,4
0x000000000000000000001133,1514364578.267,0,-33,0,1,21.00,4
0x000000000000000000001105,1514364573.182,0,-32,0,3,21.00,3
0x000000000000000000001105,1514364573.219,0,-32,0,3,21.00,3
0x000000000000000000001105,1514364573.526,0,-32,0,3,21.00,3
0x000000000000000000001105,1514364573.580,0,-32,0,3,21.00,3
0x000000000000000000001105,1514364573.924,0,-32,0,3,21.00,3
0x000000000000000000001105,1514364574.281,0,-32,0,3,21.00,3
0x000000000000000000001105,1514364574.966,0,-31,0,4,21.00,3
0x000000000000000000001105,1514364575.014,0,-31,0,4,21.00,3
0x000000000000000000001105,1514364575.296,0,-31,0,4,21.00,3
0x000000000000000000001105,1514364575.346,0,-31,0,4,21.00,3
0x000000000000000000001105,1514364575.988,0,-31,0,4,21.00,3
0x000000000000000000001105,1514364576.047,0,-31,0,4,21.00,3
0x000000000000000000001105,1514364576.387,0,-31,0,4,21.00,3
0x000000000000000000001105,1514364576.723,0,-31,0,4,21.00,3
0x000000000000000000001105,1514364577.035,0,-31,0,4,21.00,3
0x000000000000000000001105,1514364577.088,0,-31,0,4,21.00,3
0x000000000000000000001105,1514364577.383,0,-31,0,4,21.00,3
0x000000000000000000001105,1514364577.449,0,-31,0,4,21.00,3
0x000000000000000000001105,1514364578.089,0,-31,0,4,21.00,3
0x000000000000000000001105,1514364578.131,0,-31,0,4,21.00,3
0x000000000000000000001105,1514364578.518,0,-32,0,1,21.00,3
0x000000000000000000001105,1514364580.066,0,-32,0,1,21.00,3
0x000000000000000000001203,1514364575.083,0,-32,0,4,21.00,4
0x000000000000000000001203,1514364575.128,0,-32,0,4,21.00,4
0x000000000000000000001203,1514364575.756,0,-32,0,4,21.00,4
0x000000000000000000001203,1514364575.802,0,-32,0,4,21.00,4
0x000000000000000000001203,1514364576.419,0,-32,0,4,21.00,4
0x000000000000000000001203,1514364576.480,0,-32,0,4,21.00,4
0x000000000000000000001203,1514364576.849,0,-32,0,4,21.00,4
0x000000000000000000001203,1514364577.206,0,-32,0,4,21.00,4
0x000000000000000000001203,1514364577.570,0,-32,0,4,21.00,4
0x000000000000000000001203,1514364577.915,0,-32,0,4,21.00,4
0x000000000000000000000004,1514364578.387,0,-34,0,1,21.00,2
0x000000000000000000000004,1514364578.446,0,-34,0,1,21.00,2
0x000000000000000000000004,1514364578.792,0,-34,0,1,21.00,2
0x000000000000000000000004,1514364579.224,0,-34,0,1,21.00,2
0x000000000000000000000004,1514364579.558,0,-35,0,1,21.00,2
0x000000000000000000000004,1514364579.609,0,-34,0,1,21.00,2
0x000000000000000000000004,1514364579.971,0,-34,0,1,21.00,2
0x000000000000000000001179,1514364578.612,0,-31,0,1,21.00,4
0x000000000000000000001179,1514364578.642,0,-31,0,1,21.00,4
0x000000000000000000001179,1514364580.142,0,-31,0,1,21.00,4
0x000000000000000000001104,1514364579.004,0,-34,0,1,21.00,4
0x000000000000000000001104,1514364579.034,0,-34,0,1,21.00,4
0x000000000000000000001171,1514364579.352,0,-35,0,1,21.00,4
0x000000000000000000001171,1514364579.392,0,-35,0,1,21.00,4
0x000000000000000000001134,1514364579.745,0,-33,0,1,21.00,4
0x000000000000000000001134,1514364579.815,0,-33,0,1,21.00,4
