MultiReader - Tags Read History Results
Test Description: 
Test Date: 12/27/17  Time: 5:35:33 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000001104,1514363717.639,0,-33,0,3,21.00,4
0x000000000000000000001104,1514363717.681,0,-33,0,3,21.00,4
0x000000000000000000001104,1514363717.911,0,-33,0,3,21.00,4
0x000000000000000000001104,1514363717.952,0,-33,0,3,21.00,4
0x000000000000000000001104,1514363718.224,0,-33,0,3,21.00,4
0x000000000000000000001104,1514363718.267,0,-33,0,3,21.00,4
0x000000000000000000001104,1514363718.601,0,-33,0,3,21.00,4
0x000000000000000000001104,1514363718.673,0,-33,0,3,21.00,4
0x000000000000000000001104,1514363718.966,0,-33,0,3,21.00,4
0x000000000000000000001104,1514363719.199,0,-33,0,4,21.00,4
0x000000000000000000001104,1514363719.263,0,-33,0,4,21.00,4
0x000000000000000000001104,1514363719.516,0,-33,0,4,21.00,4
0x000000000000000000001104,1514363720.960,0,-33,0,4,21.00,4
0x000000000000000000001104,1514363721.010,0,-33,0,4,21.00,4
0x000000000000000000001104,1514363721.282,0,-33,0,4,21.00,4
0x000000000000000000001104,1514363723.702,0,-34,0,1,21.00,1
0x000000000000000000001104,1514363723.989,0,-32,0,1,21.00,4
0x000000000000000000001104,1514363724.044,0,-32,0,1,21.00,4
0x000000000000000000001104,1514363724.419,0,-32,0,1,21.00,4
0x000000000000000000001104,1514363724.461,0,-32,0,1,21.00,4
0x000000000000000000001104,1514363724.524,0,-33,0,1,21.00,1
0x000000000000000000001104,1514363724.765,0,-32,0,1,21.00,4
0x000000000000000000001134,1514363715.437,0,-33,0,3,21.00,4
0x000000000000000000001134,1514363716.016,0,-32,0,3,21.00,4
0x000000000000000000001134,1514363716.457,0,-33,0,3,21.00,4
0x000000000000000000001134,1514363716.693,0,-33,0,3,21.00,4
0x000000000000000000001134,1514363717.352,0,-33,0,3,21.00,4
0x000000000000000000001134,1514363717.409,0,-33,0,3,21.00,4
0x000000000000000000001134,1514363717.671,0,-33,0,3,21.00,4
0x000000000000000000001134,1514363719.785,0,-33,0,4,21.00,4
0x000000000000000000001134,1514363719.830,0,-33,0,4,21.00,4
0x000000000000000000001134,1514363720.096,0,-33,0,4,21.00,4
0x000000000000000000001134,1514363720.145,0,-33,0,4,21.00,4
0x000000000000000000001134,1514363720.380,0,-33,0,4,21.00,4
0x000000000000000000001134,1514363720.428,0,-33,0,4,21.00,4
0x000000000000000000001134,1514363720.971,0,-33,0,4,21.00,4
0x000000000000000000001134,1514363721.261,0,-33,0,4,21.00,4
0x000000000000000000001134,1514363721.316,0,-33,0,4,21.00,4
0x000000000000000000001134,1514363722.603,0,-33,0,4,21.00,4
0x000000000000000000001134,1514363722.657,0,-33,0,4,21.00,4
0x000000000000000000001134,1514363723.261,0,-32,0,1,21.00,4
0x000000000000000000001134,1514363725.054,0,-32,0,1,21.00,4
0x000000000000000000000020,1514363715.484,0,-34,0,3,21.00,4
0x000000000000000000000020,1514363717.006,0,-34,0,3,21.00,4
0x000000000000000000000020,1514363717.362,0,-34,0,3,21.00,4
0x000000000000000000000020,1514363717.629,0,-34,0,3,21.00,4
0x000000000000000000000020,1514363717.692,0,-34,0,3,21.00,4
0x000000000000000000000020,1514363717.975,0,-34,0,3,21.00,4
0x000000000000000000000020,1514363718.256,0,-34,0,3,21.00,4
0x000000000000000000000020,1514363721.676,0,-34,0,4,21.00,4
0x000000000000000000000020,1514363723.252,0,-33,0,1,21.00,4
0x000000000000000000000020,1514363723.281,0,-33,0,1,21.00,4
0x000000000000000000000020,1514363723.578,0,-33,0,1,21.00,4
0x000000000000000000000020,1514363723.614,0,-33,0,1,21.00,4
0x000000000000000000000020,1514363725.044,0,-33,0,1,21.00,4
0x000000000000000000000020,1514363725.101,0,-33,0,1,21.00,4
0x000000000000000000001108,1514363715.632,0,-34,0,3,21.00,3
0x000000000000000000001108,1514363715.730,0,-32,0,3,21.00,4
0x000000000000000000001108,1514363715.998,0,-32,0,3,21.00,4
0x000000000000000000001108,1514363716.059,0,-32,0,3,21.00,4
0x000000000000000000001108,1514363716.290,0,-34,0,3,21.00,3
0x000000000000000000001108,1514363716.347,0,-34,0,3,21.00,3
0x000000000000000000001108,1514363716.413,0,-32,0,3,21.00,4
0x000000000000000000001108,1514363716.632,0,-34,0,3,21.00,3
0x000000000000000000001108,1514363716.683,0,-32,0,3,21.00,4
0x000000000000000000001108,1514363716.713,0,-32,0,3,21.00,4
0x000000000000000000001108,1514363716.876,0,-34,0,3,21.00,3
0x000000000000000000001108,1514363716.927,0,-34,0,3,21.00,3
0x000000000000000000001108,1514363717.255,0,-34,0,3,21.00,3
0x000000000000000000001108,1514363717.304,0,-34,0,3,21.00,3
0x000000000000000000001108,1514363717.533,0,-34,0,3,21.00,3
0x000000000000000000001108,1514363717.581,0,-34,0,3,21.00,3
0x000000000000000000001108,1514363717.649,0,-32,0,3,21.00,4
0x000000000000000000001108,1514363718.121,0,-34,0,3,21.00,3
0x000000000000000000001108,1514363718.501,0,-34,0,3,21.00,3
0x000000000000000000001108,1514363718.573,0,-34,0,3,21.00,3
0x000000000000000000001108,1514363718.651,0,-32,0,3,21.00,4
0x000000000000000000001108,1514363718.832,0,-34,0,3,21.00,3
0x000000000000000000001108,1514363718.928,0,-32,0,3,21.00,4
0x000000000000000000001108,1514363719.107,0,-34,0,4,21.00,3
0x000000000000000000001108,1514363719.149,0,-34,0,4,21.00,3
0x000000000000000000001108,1514363719.687,0,-34,0,4,21.00,3
0x000000000000000000001108,1514363719.735,0,-34,0,4,21.00,3
0x000000000000000000001108,1514363720.009,0,-34,0,4,21.00,3
0x000000000000000000001108,1514363720.086,0,-32,0,4,21.00,4
0x000000000000000000001108,1514363720.128,0,-32,0,4,21.00,4
0x000000000000000000001108,1514363720.680,0,-32,0,4,21.00,4
0x000000000000000000001108,1514363720.715,0,-32,0,4,21.00,4
0x000000000000000000001108,1514363721.161,0,-34,0,4,21.00,3
0x000000000000000000001108,1514363721.202,0,-34,0,4,21.00,3
0x000000000000000000001108,1514363721.250,0,-32,0,4,21.00,4
0x000000000000000000001108,1514363721.303,0,-32,0,4,21.00,4
0x000000000000000000001108,1514363721.547,0,-34,0,4,21.00,3
0x000000000000000000001108,1514363721.609,0,-33,0,4,21.00,3
0x000000000000000000001108,1514363721.648,0,-32,0,4,21.00,4
0x000000000000000000001108,1514363721.711,0,-32,0,4,21.00,4
0x000000000000000000001108,1514363722.024,0,-32,0,4,21.00,4
0x000000000000000000001108,1514363722.084,0,-32,0,4,21.00,4
0x000000000000000000001108,1514363722.219,0,-34,0,4,21.00,3
0x000000000000000000001108,1514363722.280,0,-34,0,4,21.00,3
0x000000000000000000001108,1514363722.346,0,-32,0,4,21.00,4
0x000000000000000000001108,1514363722.527,0,-34,0,4,21.00,3
0x000000000000000000001108,1514363722.947,0,-32,0,1,21.00,4
0x000000000000000000001108,1514363723.240,0,-32,0,1,21.00,4
0x000000000000000000001108,1514363723.292,0,-32,0,1,21.00,4
0x000000000000000000001108,1514363723.569,0,-32,0,1,21.00,4
0x000000000000000000001108,1514363723.624,0,-32,0,1,21.00,4
0x000000000000000000001108,1514363724.012,0,-32,0,1,21.00,4
0x000000000000000000001108,1514363724.435,0,-32,0,1,21.00,4
0x000000000000000000001108,1514363725.034,0,-32,0,1,21.00,4
0x000000000000000000001108,1514363725.090,0,-32,0,1,21.00,4
0x000000000000000000000001,1514363715.772,0,-29,0,3,21.00,4
0x000000000000000000000001,1514363716.048,0,-29,0,3,21.00,4
0x000000000000000000000001,1514363716.697,0,-28,0,3,21.00,4
0x000000000000000000000001,1514363717.341,0,-29,0,3,21.00,4
0x000000000000000000000001,1514363717.394,0,-29,0,3,21.00,4
0x000000000000000000000001,1514363717.894,0,-29,0,3,21.00,4
0x000000000000000000000001,1514363718.211,0,-29,0,3,21.00,4
0x000000000000000000000001,1514363718.243,0,-28,0,3,21.00,4
0x000000000000000000000001,1514363718.907,0,-29,0,3,21.00,4
0x000000000000000000000001,1514363718.938,0,-29,0,3,21.00,4
0x000000000000000000000001,1514363719.209,0,-30,0,4,21.00,4
0x000000000000000000000001,1514363719.250,0,-30,0,4,21.00,4
0x000000000000000000000001,1514363719.492,0,-30,0,4,21.00,4
0x000000000000000000000001,1514363719.551,0,-30,0,4,21.00,4
0x000000000000000000000001,1514363719.794,0,-30,0,4,21.00,4
0x000000000000000000000001,1514363719.842,0,-30,0,4,21.00,4
0x000000000000000000000001,1514363720.073,0,-29,0,4,21.00,4
0x000000000000000000000001,1514363720.113,0,-29,0,4,21.00,4
0x000000000000000000000001,1514363720.399,0,-30,0,4,21.00,4
0x000000000000000000000001,1514363720.662,0,-30,0,4,21.00,4
0x000000000000000000000001,1514363720.933,0,-28,0,4,21.00,4
0x000000000000000000000001,1514363720.982,0,-28,0,4,21.00,4
0x000000000000000000000001,1514363721.239,0,-29,0,4,21.00,4
0x000000000000000000000001,1514363721.291,0,-28,0,4,21.00,4
0x000000000000000000000001,1514363721.637,0,-29,0,4,21.00,4
0x000000000000000000000001,1514363721.687,0,-29,0,4,21.00,4
0x000000000000000000000001,1514363722.336,0,-30,0,4,21.00,4
0x000000000000000000000001,1514363722.356,0,-28,0,4,21.00,4
0x000000000000000000000001,1514363722.613,0,-30,0,4,21.00,4
0x000000000000000000000001,1514363722.643,0,-30,0,4,21.00,4
0x000000000000000000000001,1514363722.937,0,-30,0,1,21.00,4
0x000000000000000000000001,1514363722.983,0,-30,0,1,21.00,4
0x000000000000000000000001,1514363724.410,0,-30,0,1,21.00,4
0x000000000000000000000001,1514363724.470,0,-30,0,1,21.00,4
0x000000000000000000000001,1514363724.734,0,-30,0,1,21.00,4
0x000000000000000000000001,1514363724.774,0,-30,0,1,21.00,4
0x000000000000000000001116,1514363716.071,0,-32,0,3,21.00,4
0x000000000000000000001116,1514363716.467,0,-31,0,3,21.00,4
0x000000000000000000001116,1514363716.726,0,-31,0,3,21.00,4
0x000000000000000000001116,1514363716.973,0,-31,0,3,21.00,4
0x000000000000000000001116,1514363717.017,0,-31,0,3,21.00,4
0x000000000000000000001116,1514363717.932,0,-31,0,3,21.00,4
0x000000000000000000001116,1514363718.233,0,-31,0,3,21.00,4
0x000000000000000000001116,1514363718.611,0,-31,0,3,21.00,4
0x000000000000000000001116,1514363718.663,0,-31,0,3,21.00,4
0x000000000000000000001116,1514363718.916,0,-31,0,3,21.00,4
0x000000000000000000001116,1514363718.951,0,-31,0,3,21.00,4
0x000000000000000000001116,1514363719.220,0,-32,0,4,21.00,4
0x000000000000000000001116,1514363720.107,0,-32,0,4,21.00,4
0x000000000000000000001116,1514363720.390,0,-32,0,4,21.00,4
0x000000000000000000001116,1514363720.437,0,-32,0,4,21.00,4
0x000000000000000000001116,1514363720.689,0,-32,0,4,21.00,4
0x000000000000000000001116,1514363721.660,0,-32,0,4,21.00,4
0x000000000000000000001116,1514363721.699,0,-32,0,4,21.00,4
0x000000000000000000001116,1514363722.037,0,-32,0,4,21.00,4
0x000000000000000000001116,1514363722.073,0,-32,0,4,21.00,4
0x000000000000000000001116,1514363722.327,0,-32,0,4,21.00,4
0x000000000000000000001116,1514363722.375,0,-32,0,4,21.00,4
0x000000000000000000001116,1514363722.622,0,-32,0,4,21.00,4
0x000000000000000000001116,1514363722.924,0,-30,0,1,21.00,4
0x000000000000000000001116,1514363722.971,0,-30,0,1,21.00,4
0x000000000000000000001116,1514363723.588,0,-30,0,1,21.00,4
0x000000000000000000001116,1514363723.999,0,-30,0,1,21.00,4
0x000000000000000000001116,1514363724.031,0,-31,0,1,21.00,4
0x000000000000000000001116,1514363724.725,0,-30,0,1,21.00,4
0x000000000000000000001116,1514363724.789,0,-30,0,1,21.00,4
0x000000000000000000001116,1514363725.072,0,-30,0,1,21.00,4
0x000000000000000000001209,1514363716.210,0,-33,0,3,21.00,2
0x000000000000000000001209,1514363718.403,0,-33,0,3,21.00,2
0x000000000000000000001209,1514363718.453,0,-33,0,3,21.00,2
0x000000000000000000001209,1514363721.456,0,-33,0,4,21.00,2
0x000000000000000000001209,1514363721.486,0,-33,0,4,21.00,2
0x000000000000000000001209,1514363723.792,0,-33,0,1,21.00,2
0x000000000000000000001209,1514363723.844,0,-33,0,1,21.00,2
0x000000000000000000001209,1514363724.218,0,-33,0,1,21.00,2
0x000000000000000000000017,1514363716.239,0,-34,0,3,21.00,2
0x000000000000000000000017,1514363717.172,0,-34,0,3,21.00,2
0x000000000000000000001105,1514363716.578,0,-33,0,3,21.00,3
0x000000000000000000001105,1514363716.641,0,-33,0,3,21.00,3
0x000000000000000000001105,1514363716.916,0,-33,0,3,21.00,3
0x000000000000000000001105,1514363717.817,0,-33,0,3,21.00,3
0x000000000000000000001105,1514363717.881,0,-33,0,3,21.00,3
0x000000000000000000001105,1514363718.142,0,-33,0,3,21.00,3
0x000000000000000000001105,1514363718.806,0,-33,0,3,21.00,3
0x000000000000000000001105,1514363718.858,0,-33,0,3,21.00,3
0x000000000000000000001105,1514363719.127,0,-33,0,4,21.00,3
0x000000000000000000001105,1514363719.388,0,-33,0,4,21.00,3
0x000000000000000000001105,1514363719.449,0,-33,0,4,21.00,3
0x000000000000000000001105,1514363719.996,0,-33,0,4,21.00,3
0x000000000000000000001105,1514363720.044,0,-33,0,4,21.00,3
0x000000000000000000001105,1514363720.289,0,-32,0,4,21.00,3
0x000000000000000000001105,1514363720.333,0,-32,0,4,21.00,3
0x000000000000000000001105,1514363720.846,0,-32,0,4,21.00,3
0x000000000000000000001105,1514363720.890,0,-32,0,4,21.00,3
0x000000000000000000001105,1514363721.950,0,-33,0,4,21.00,3
0x000000000000000000001105,1514363722.518,0,-33,0,4,21.00,3
0x000000000000000000001105,1514363722.567,0,-33,0,4,21.00,3
0x000000000000000000001105,1514363722.790,0,-33,0,4,21.00,3
0x000000000000000000001202,1514363723.034,0,-34,0,1,21.00,1
0x000000000000000000001202,1514363723.082,0,-34,0,1,21.00,1
0x000000000000000000001202,1514363723.354,0,-34,0,1,21.00,1
0x000000000000000000001202,1514363723.390,0,-34,0,1,21.00,1
0x000000000000000000001202,1514363723.678,0,-34,0,1,21.00,1
0x000000000000000000001202,1514363723.721,0,-34,0,1,21.00,1
0x000000000000000000001202,1514363724.094,0,-34,0,1,21.00,1
0x000000000000000000001202,1514363724.151,0,-34,0,1,21.00,1
0x000000000000000000001202,1514363724.514,0,-34,0,1,21.00,1
0x000000000000000000001202,1514363724.560,0,-34,0,1,21.00,1
0x000000000000000000001202,1514363724.828,0,-34,0,1,21.00,1
0x000000000000000000001202,1514363724.885,0,-34,0,1,21.00,1
0x000000000000000000001202,1514363725.147,0,-34,0,1,21.00,1
0x000000000000000000001202,1514363725.196,0,-34,0,1,21.00,1
0x000000000000000000001171,1514363724.744,0,-35,0,1,21.00,4
