MultiReader - Tags Read History Results
Test Description: 
Test Date: 12/27/17  Time: 5:25:21 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000000001,1514363111.416,0,-31,0,1,21.00,4
0x000000000000000000000001,1514363112.100,0,-31,0,1,21.00,4
0x000000000000000000000001,1514363112.386,0,-29,0,2,21.00,4
0x000000000000000000000001,1514363112.444,0,-31,0,2,21.00,4
0x000000000000000000000001,1514363112.922,0,-30,0,2,21.00,4
0x000000000000000000000001,1514363113.320,0,-30,0,2,21.00,4
0x000000000000000000000001,1514363113.368,0,-31,0,2,21.00,4
0x000000000000000000000001,1514363113.811,0,-31,0,2,21.00,4
0x000000000000000000000001,1514363113.833,0,-30,0,2,21.00,4
0x000000000000000000001105,1514363105.123,0,-32,0,4,21.00,3
0x000000000000000000001105,1514363105.175,0,-32,0,4,21.00,3
0x000000000000000000001105,1514363105.474,0,-32,0,4,21.00,3
0x000000000000000000001105,1514363106.096,0,-32,0,4,21.00,3
0x000000000000000000001105,1514363106.154,0,-32,0,4,21.00,3
0x000000000000000000001105,1514363106.425,0,-32,0,4,21.00,3
0x000000000000000000001105,1514363106.474,0,-32,0,4,21.00,3
0x000000000000000000001105,1514363106.835,0,-32,0,4,21.00,3
0x000000000000000000001105,1514363107.289,0,-32,0,4,21.00,3
0x000000000000000000001105,1514363107.329,0,-32,0,4,21.00,3
0x000000000000000000001105,1514363107.691,0,-32,0,4,21.00,3
0x000000000000000000001105,1514363107.737,0,-32,0,4,21.00,3
0x000000000000000000001105,1514363108.704,0,-33,0,1,21.00,3
0x000000000000000000001105,1514363108.752,0,-33,0,1,21.00,3
0x000000000000000000001105,1514363108.979,0,-33,0,1,21.00,3
0x000000000000000000001105,1514363109.038,0,-33,0,1,21.00,3
0x000000000000000000001105,1514363109.327,0,-33,0,1,21.00,3
0x000000000000000000001105,1514363109.361,0,-33,0,1,21.00,3
0x000000000000000000001105,1514363109.639,0,-33,0,1,21.00,3
0x000000000000000000001105,1514363109.691,0,-33,0,1,21.00,3
0x000000000000000000001105,1514363110.028,0,-33,0,1,21.00,3
0x000000000000000000001105,1514363110.092,0,-33,0,1,21.00,3
0x000000000000000000001105,1514363110.452,0,-33,0,1,21.00,3
0x000000000000000000001105,1514363111.326,0,-33,0,1,21.00,3
0x000000000000000000001105,1514363111.722,0,-33,0,1,21.00,3
0x000000000000000000001105,1514363112.003,0,-33,0,1,21.00,3
0x000000000000000000001105,1514363112.303,0,-33,0,2,21.00,3
0x000000000000000000001105,1514363112.373,0,-33,0,2,21.00,3
0x000000000000000000001105,1514363112.828,0,-33,0,2,21.00,3
0x000000000000000000001105,1514363113.251,0,-33,0,2,21.00,3
0x000000000000000000001105,1514363113.306,0,-33,0,2,21.00,3
0x000000000000000000001105,1514363113.740,0,-33,0,2,21.00,3
0x000000000000000000001108,1514363105.156,0,-33,0,4,21.00,3
0x000000000000000000001108,1514363105.225,0,-31,0,4,21.00,4
0x000000000000000000001108,1514363105.279,0,-31,0,4,21.00,4
0x000000000000000000001108,1514363105.779,0,-33,0,4,21.00,3
0x000000000000000000001108,1514363105.846,0,-31,0,4,21.00,4
0x000000000000000000001108,1514363105.900,0,-31,0,4,21.00,4
0x000000000000000000001108,1514363106.108,0,-33,0,4,21.00,3
0x000000000000000000001108,1514363106.163,0,-33,0,4,21.00,3
0x000000000000000000001108,1514363106.241,0,-32,0,4,21.00,4
0x000000000000000000001108,1514363106.435,0,-33,0,4,21.00,3
0x000000000000000000001108,1514363106.543,0,-32,0,4,21.00,4
0x000000000000000000001108,1514363106.925,0,-32,0,4,21.00,4
0x000000000000000000001108,1514363106.981,0,-32,0,4,21.00,4
0x000000000000000000001108,1514363107.380,0,-31,0,4,21.00,4
0x000000000000000000001108,1514363107.436,0,-31,0,4,21.00,4
0x000000000000000000001108,1514363107.681,0,-33,0,4,21.00,3
0x000000000000000000001108,1514363107.724,0,-33,0,4,21.00,3
0x000000000000000000001108,1514363107.808,0,-32,0,4,21.00,4
0x000000000000000000001108,1514363107.866,0,-32,0,4,21.00,4
0x000000000000000000001108,1514363108.025,0,-33,0,4,21.00,3
0x000000000000000000001108,1514363108.108,0,-32,0,4,21.00,4
0x000000000000000000001108,1514363108.145,0,-32,0,4,21.00,4
0x000000000000000000001108,1514363108.463,0,-31,0,4,21.00,4
0x000000000000000000001108,1514363108.547,0,-33,0,1,21.00,4
0x000000000000000000001108,1514363108.795,0,-33,0,1,21.00,4
0x000000000000000000001108,1514363109.479,0,-33,0,1,21.00,4
0x000000000000000000001108,1514363109.741,0,-33,0,1,21.00,4
0x000000000000000000001108,1514363109.990,0,-32,0,1,21.00,2
0x000000000000000000001108,1514363110.361,0,-32,0,1,21.00,2
0x000000000000000000001108,1514363110.391,0,-32,0,1,21.00,2
0x000000000000000000001108,1514363110.570,0,-33,0,1,21.00,4
0x000000000000000000001108,1514363110.759,0,-31,0,1,21.00,2
0x000000000000000000001108,1514363111.142,0,-32,0,1,21.00,2
0x000000000000000000001108,1514363111.194,0,-32,0,1,21.00,2
0x000000000000000000001108,1514363111.354,0,-33,0,1,21.00,4
0x000000000000000000001108,1514363111.426,0,-33,0,1,21.00,4
0x000000000000000000001108,1514363111.572,0,-32,0,1,21.00,2
0x000000000000000000001108,1514363111.613,0,-32,0,1,21.00,2
0x000000000000000000001108,1514363111.779,0,-33,0,1,21.00,4
0x000000000000000000001108,1514363111.822,0,-33,0,1,21.00,4
0x000000000000000000001108,1514363112.313,0,-34,0,2,21.00,3
0x000000000000000000001108,1514363112.506,0,-33,0,2,21.00,4
0x000000000000000000001108,1514363112.718,0,-32,0,2,21.00,2
0x000000000000000000001108,1514363112.780,0,-34,0,2,21.00,3
0x000000000000000000001108,1514363112.851,0,-34,0,2,21.00,3
0x000000000000000000001108,1514363112.942,0,-33,0,2,21.00,4
0x000000000000000000001108,1514363113.118,0,-32,0,2,21.00,2
0x000000000000000000001108,1514363113.200,0,-32,0,2,21.00,2
0x000000000000000000001108,1514363113.589,0,-32,0,2,21.00,2
0x000000000000000000001108,1514363114.023,0,-32,0,2,21.00,2
0x000000000000000000001104,1514363105.242,0,-34,0,4,21.00,4
0x000000000000000000001104,1514363105.597,0,-34,0,4,21.00,4
0x000000000000000000001104,1514363105.894,0,-34,0,4,21.00,4
0x000000000000000000001104,1514363106.215,0,-34,0,4,21.00,4
0x000000000000000000001104,1514363106.948,0,-34,0,4,21.00,4
0x000000000000000000001104,1514363107.422,0,-34,0,4,21.00,4
0x000000000000000000001104,1514363107.798,0,-34,0,4,21.00,4
0x000000000000000000001104,1514363111.011,0,-33,0,1,21.00,4
0x000000000000000000001104,1514363111.380,0,-33,0,1,21.00,4
0x000000000000000000001104,1514363112.467,0,-33,0,2,21.00,4
0x000000000000000000001104,1514363113.347,0,-33,0,2,21.00,4
0x000000000000000000001104,1514363113.405,0,-33,0,2,21.00,4
0x000000000000000000001104,1514363113.848,0,-33,0,2,21.00,4
0x000000000000000000000004,1514363105.351,0,-35,0,4,21.00,1
0x000000000000000000000004,1514363105.691,0,-35,0,4,21.00,1
0x000000000000000000000004,1514363105.986,0,-34,0,4,21.00,1
0x000000000000000000000004,1514363106.027,0,-34,0,4,21.00,1
0x000000000000000000000004,1514363106.294,0,-34,0,4,21.00,1
0x000000000000000000000004,1514363106.363,0,-34,0,4,21.00,1
0x000000000000000000000004,1514363106.726,0,-34,0,4,21.00,2
0x000000000000000000000004,1514363106.750,0,-33,0,4,21.00,2
0x000000000000000000000004,1514363107.192,0,-33,0,4,21.00,2
0x000000000000000000000004,1514363107.250,0,-33,0,4,21.00,2
0x000000000000000000000004,1514363107.645,0,-33,0,4,21.00,2
0x000000000000000000000004,1514363108.289,0,-33,0,4,21.00,2
0x000000000000000000000004,1514363108.342,0,-33,0,4,21.00,2
0x000000000000000000000004,1514363109.175,0,-34,0,1,21.00,1
0x000000000000000000000004,1514363109.268,0,-35,0,1,21.00,1
0x000000000000000000000004,1514363109.516,0,-35,0,1,21.00,1
0x000000000000000000000004,1514363109.594,0,-34,0,1,21.00,1
0x000000000000000000000004,1514363110.000,0,-34,0,1,21.00,2
0x000000000000000000000004,1514363110.314,0,-35,0,1,21.00,1
0x000000000000000000000004,1514363110.373,0,-33,0,1,21.00,2
0x000000000000000000000004,1514363110.744,0,-34,0,1,21.00,2
0x000000000000000000000004,1514363110.809,0,-33,0,1,21.00,2
0x000000000000000000000004,1514363111.152,0,-33,0,1,21.00,2
0x000000000000000000000004,1514363111.235,0,-33,0,1,21.00,2
0x000000000000000000000004,1514363111.481,0,-35,0,1,21.00,1
0x000000000000000000000004,1514363111.646,0,-33,0,1,21.00,2
0x000000000000000000000004,1514363112.235,0,-35,0,1,21.00,1
0x000000000000000000000004,1514363112.550,0,-35,0,2,21.00,1
0x000000000000000000000004,1514363112.603,0,-34,0,2,21.00,1
0x000000000000000000000004,1514363112.675,0,-34,0,2,21.00,2
0x000000000000000000000004,1514363112.706,0,-33,0,2,21.00,2
0x000000000000000000000004,1514363113.015,0,-34,0,2,21.00,1
0x000000000000000000000004,1514363113.045,0,-34,0,2,21.00,1
0x000000000000000000000004,1514363113.156,0,-33,0,2,21.00,2
0x000000000000000000000004,1514363113.443,0,-35,0,2,21.00,1
0x000000000000000000000004,1514363113.494,0,-34,0,2,21.00,1
0x000000000000000000000004,1514363113.543,0,-33,0,2,21.00,2
0x000000000000000000000004,1514363113.626,0,-33,0,2,21.00,2
0x000000000000000000000004,1514363113.934,0,-34,0,2,21.00,1
0x000000000000000000000004,1514363113.970,0,-34,0,2,21.00,1
0x000000000000000000001111,1514363105.565,0,-34,0,4,21.00,4
0x000000000000000000001111,1514363106.575,0,-34,0,4,21.00,4
0x000000000000000000004001,1514363105.770,0,-31,0,4,21.00,3
0x000000000000000000004001,1514363105.806,0,-31,0,4,21.00,3
0x000000000000000000004001,1514363106.118,0,-31,0,4,21.00,3
0x000000000000000000004001,1514363106.414,0,-32,0,4,21.00,3
0x000000000000000000004001,1514363106.456,0,-31,0,4,21.00,3
0x000000000000000000004001,1514363107.298,0,-32,0,4,21.00,3
0x000000000000000000004001,1514363107.994,0,-31,0,4,21.00,3
0x000000000000000000004001,1514363108.051,0,-31,0,4,21.00,3
0x000000000000000000004001,1514363108.432,0,-31,0,4,21.00,3
0x000000000000000000004001,1514363108.714,0,-31,0,1,21.00,3
0x000000000000000000004001,1514363109.314,0,-31,0,1,21.00,3
0x000000000000000000004001,1514363109.376,0,-31,0,1,21.00,3
0x000000000000000000004001,1514363109.649,0,-31,0,1,21.00,3
0x000000000000000000004001,1514363109.701,0,-31,0,1,21.00,3
0x000000000000000000004001,1514363110.077,0,-31,0,1,21.00,3
0x000000000000000000004001,1514363110.462,0,-31,0,1,21.00,3
0x000000000000000000004001,1514363110.515,0,-31,0,1,21.00,3
0x000000000000000000004001,1514363110.917,0,-31,0,1,21.00,3
0x000000000000000000004001,1514363111.316,0,-31,0,1,21.00,3
0x000000000000000000004001,1514363111.691,0,-31,0,1,21.00,3
0x000000000000000000004001,1514363111.731,0,-31,0,1,21.00,3
0x000000000000000000004001,1514363111.974,0,-31,0,1,21.00,3
0x000000000000000000004001,1514363112.043,0,-31,0,1,21.00,3
0x000000000000000000004001,1514363112.347,0,-31,0,2,21.00,3
0x000000000000000000004001,1514363112.771,0,-31,0,2,21.00,3
0x000000000000000000004001,1514363112.838,0,-31,0,2,21.00,3
0x000000000000000000004001,1514363113.263,0,-31,0,2,21.00,3
0x000000000000000000004001,1514363113.698,0,-31,0,2,21.00,3
0x000000000000000000004001,1514363113.752,0,-31,0,2,21.00,3
0x000000000000000000000017,1514363107.214,0,-34,0,4,21.00,2
0x000000000000000000000005,1514363107.701,0,-31,0,4,21.00,3
0x000000000000000000000005,1514363108.694,0,-31,0,1,21.00,3
0x000000000000000000000005,1514363109.681,0,-31,0,1,21.00,3
0x000000000000000000000005,1514363110.039,0,-31,0,1,21.00,3
0x000000000000000000000005,1514363110.491,0,-31,0,1,21.00,3
0x000000000000000000000005,1514363111.986,0,-31,0,1,21.00,3
0x000000000000000000001180,1514363108.515,0,-34,0,1,21.00,4
0x000000000000000000001180,1514363109.435,0,-34,0,1,21.00,4
0x000000000000000000001180,1514363109.796,0,-34,0,1,21.00,4
0x000000000000000000001180,1514363112.081,0,-34,0,1,21.00,4
0x000000000000000000001180,1514363112.131,0,-34,0,1,21.00,4
0x000000000000000000001180,1514363113.335,0,-34,0,2,21.00,4
0x000000000000000000001180,1514363113.392,0,-34,0,2,21.00,4
0x000000000000000000001209,1514363110.189,0,-33,0,1,21.00,4
