MultiReader - Tags Read History Results
Test Description: 
Test Date: 12/27/17  Time: 6:01:07 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000001265,1514365257.996,0,-32,0,1,21.00,4
0x000000000000000000001265,1514365258.792,0,-32,0,1,21.00,4
0x000000000000000000001265,1514365259.399,0,-32,0,1,21.00,4
0x000000000000000000001134,1514365250.125,0,-33,0,3,21.00,4
0x000000000000000000001134,1514365250.533,0,-33,0,3,21.00,4
0x000000000000000000001134,1514365250.584,0,-33,0,3,21.00,4
0x000000000000000000001134,1514365250.898,0,-33,0,3,21.00,4
0x000000000000000000001134,1514365251.138,0,-33,0,3,21.00,4
0x000000000000000000001134,1514365251.172,0,-33,0,3,21.00,4
0x000000000000000000001134,1514365251.781,0,-33,0,3,21.00,4
0x000000000000000000001134,1514365252.281,0,-33,0,3,21.00,4
0x000000000000000000001134,1514365252.335,0,-33,0,3,21.00,4
0x000000000000000000001134,1514365252.816,0,-33,0,3,21.00,4
0x000000000000000000001134,1514365253.924,0,-34,0,4,21.00,4
0x000000000000000000001134,1514365256.175,0,-34,0,4,21.00,4
0x000000000000000000001134,1514365256.467,0,-34,0,4,21.00,4
0x000000000000000000001134,1514365258.459,0,-33,0,1,21.00,4
0x000000000000000000001134,1514365258.496,0,-33,0,1,21.00,4
0x000000000000000000001134,1514365260.281,0,-32,0,1,21.00,4
0x000000000000000000001104,1514365250.158,0,-33,0,3,21.00,4
0x000000000000000000001104,1514365250.848,0,-33,0,3,21.00,4
0x000000000000000000001104,1514365250.912,0,-33,0,3,21.00,4
0x000000000000000000001104,1514365250.970,0,-33,0,3,21.00,1
0x000000000000000000001104,1514365251.151,0,-33,0,3,21.00,4
0x000000000000000000001104,1514365253.418,0,-33,0,3,21.00,4
0x000000000000000000001104,1514365253.467,0,-33,0,3,21.00,4
0x000000000000000000001104,1514365254.760,0,-34,0,4,21.00,4
0x000000000000000000001104,1514365254.803,0,-33,0,4,21.00,4
0x000000000000000000001104,1514365255.096,0,-34,0,4,21.00,4
0x000000000000000000001104,1514365257.349,0,-33,0,4,21.00,4
0x000000000000000000001104,1514365257.671,0,-33,0,1,21.00,4
0x000000000000000000001104,1514365258.770,0,-33,0,1,21.00,4
0x000000000000000000001104,1514365258.841,0,-33,0,1,21.00,4
0x000000000000000000001104,1514365258.950,0,-33,0,1,21.00,4
0x000000000000000000001104,1514365259.715,0,-33,0,1,21.00,4
0x000000000000000000001104,1514365259.771,0,-33,0,1,21.00,4
0x000000000000000000001102,1514365250.223,0,-31,0,3,21.00,3
0x000000000000000000001102,1514365250.263,0,-31,0,3,21.00,3
0x000000000000000000001102,1514365250.453,0,-31,0,3,21.00,3
0x000000000000000000001102,1514365251.035,0,-31,0,3,21.00,3
0x000000000000000000001102,1514365251.074,0,-31,0,3,21.00,3
0x000000000000000000001102,1514365251.238,0,-31,0,3,21.00,3
0x000000000000000000001102,1514365251.275,0,-31,0,3,21.00,3
0x000000000000000000001102,1514365251.468,0,-32,0,3,21.00,3
0x000000000000000000001102,1514365252.204,0,-32,0,3,21.00,3
0x000000000000000000001102,1514365252.392,0,-31,0,3,21.00,3
0x000000000000000000001102,1514365252.448,0,-32,0,3,21.00,3
0x000000000000000000001102,1514365252.719,0,-32,0,3,21.00,3
0x000000000000000000001102,1514365252.989,0,-32,0,3,21.00,3
0x000000000000000000001102,1514365253.042,0,-32,0,3,21.00,3
0x000000000000000000001102,1514365253.320,0,-32,0,3,21.00,3
0x000000000000000000001102,1514365253.378,0,-32,0,3,21.00,3
0x000000000000000000001102,1514365253.598,0,-32,0,4,21.00,3
0x000000000000000000001102,1514365253.897,0,-31,0,4,21.00,3
0x000000000000000000001102,1514365254.474,0,-32,0,4,21.00,3
0x000000000000000000001102,1514365254.669,0,-32,0,4,21.00,3
0x000000000000000000001102,1514365254.724,0,-32,0,4,21.00,3
0x000000000000000000001102,1514365254.997,0,-31,0,4,21.00,3
0x000000000000000000001102,1514365255.296,0,-32,0,4,21.00,3
0x000000000000000000001102,1514365255.353,0,-32,0,4,21.00,3
0x000000000000000000001102,1514365255.706,0,-32,0,4,21.00,3
0x000000000000000000001102,1514365255.771,0,-31,0,4,21.00,3
0x000000000000000000001102,1514365256.343,0,-32,0,4,21.00,3
0x000000000000000000001102,1514365256.630,0,-31,0,4,21.00,3
0x000000000000000000001102,1514365256.837,0,-31,0,4,21.00,3
0x000000000000000000001102,1514365257.121,0,-32,0,4,21.00,3
0x000000000000000000001102,1514365257.150,0,-32,0,4,21.00,3
0x000000000000000000001102,1514365257.898,0,-32,0,1,21.00,3
0x000000000000000000001102,1514365258.125,0,-32,0,1,21.00,3
0x000000000000000000001102,1514365258.182,0,-32,0,1,21.00,3
0x000000000000000000001102,1514365258.420,0,-32,0,1,21.00,3
0x000000000000000000001102,1514365258.690,0,-32,0,1,21.00,3
0x000000000000000000001102,1514365259.295,0,-32,0,1,21.00,3
0x000000000000000000001102,1514365259.350,0,-32,0,1,21.00,3
0x000000000000000000001102,1514365259.676,0,-32,0,1,21.00,3
0x000000000000000000001102,1514365259.983,0,-32,0,1,21.00,3
0x000000000000000000001102,1514365260.165,0,-32,0,1,21.00,3
0x000000000000000000001102,1514365260.231,0,-32,0,1,21.00,3
0x000000000000000000001209,1514365250.736,0,-32,0,3,21.00,2
0x000000000000000000001209,1514365250.779,0,-32,0,3,21.00,2
0x000000000000000000001209,1514365254.125,0,-33,0,4,21.00,2
0x000000000000000000001209,1514365254.160,0,-33,0,4,21.00,2
0x000000000000000000001209,1514365255.619,0,-33,0,4,21.00,2
0x000000000000000000001209,1514365255.673,0,-33,0,4,21.00,2
0x000000000000000000001209,1514365257.447,0,-33,0,1,21.00,2
0x000000000000000000001209,1514365257.503,0,-33,0,1,21.00,2
0x000000000000000000001209,1514365257.976,0,-33,0,1,21.00,4
0x000000000000000000001209,1514365258.033,0,-33,0,1,21.00,4
0x000000000000000000001209,1514365258.918,0,-33,0,1,21.00,4
0x000000000000000000000017,1514365250.751,0,-34,0,3,21.00,2
0x000000000000000000000017,1514365250.792,0,-34,0,3,21.00,2
0x000000000000000000000017,1514365254.137,0,-34,0,4,21.00,2
0x000000000000000000000017,1514365255.631,0,-34,0,4,21.00,2
0x000000000000000000001180,1514365251.824,0,-34,0,3,21.00,4
0x000000000000000000001180,1514365252.541,0,-33,0,3,21.00,4
0x000000000000000000001180,1514365257.643,0,-33,0,1,21.00,4
0x000000000000000000001180,1514365257.690,0,-33,0,1,21.00,4
0x000000000000000000001180,1514365258.896,0,-33,0,1,21.00,4
0x000000000000000000001180,1514365259.214,0,-33,0,1,21.00,4
0x000000000000000000001180,1514365260.073,0,-33,0,1,21.00,4
0x000000000000000000001180,1514365260.269,0,-33,0,1,21.00,4
0x000000000000000000001203,1514365256.112,0,-32,0,4,21.00,4
0x000000000000000000001278,1514365256.727,0,-35,0,4,21.00,4
0x000000000000000000001278,1514365256.909,0,-35,0,4,21.00,4
0x000000000000000000001278,1514365256.949,0,-35,0,4,21.00,4
0x000000000000000000001278,1514365258.468,0,-35,0,1,21.00,4
