MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 9:24:42 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249018591604251877,1515673477.435,0,-31,0,4,21.00,2
0x108010249015513382523249,1515673469.416,0,-33,0,2,21.00,2
0x108010249015513382523249,1515673469.465,0,-33,0,2,21.00,2
0x108010249015513382523249,1515673469.974,0,-33,0,2,21.00,2
0x108010249015513382523249,1515673470.034,0,-33,0,2,21.00,2
0x107010349013305353841887,1515673469.748,0,-34,0,2,21.00,4
0x107010349013305353841887,1515673472.564,0,-34,0,3,21.00,4
0x107010349013305353841887,1515673477.299,0,-33,0,4,21.00,4
0x107010349013305353841887,1515673477.569,0,-33,0,4,21.00,4
0x107010349013305353841887,1515673477.905,0,-33,0,4,21.00,4
0x107010449013305354211897,1515673469.759,0,-34,0,2,21.00,4
0x107010449013305354211897,1515673470.733,0,-35,0,2,21.00,4
0x107010449013305354211897,1515673471.407,0,-34,0,2,21.00,4
0x107010449013305354211897,1515673471.656,0,-34,0,2,21.00,4
0x107010449013305354211897,1515673472.755,0,-35,0,3,21.00,4
0x107010449013305354211897,1515673474.404,0,-34,0,3,21.00,4
0x107010449013305354211892,1515673469.921,0,-34,0,2,21.00,3
0x107010449013305354211892,1515673470.075,0,-34,0,2,21.00,3
0x107010449013305354211892,1515673470.449,0,-34,0,2,21.00,3
0x107010449013305354211892,1515673471.280,0,-34,0,2,21.00,3
0x107010449013305354211892,1515673472.480,0,-34,0,3,21.00,3
0x107010449013305354211892,1515673473.038,0,-34,0,3,21.00,3
0x107010449013305354211892,1515673474.706,0,-34,0,3,21.00,3
0x107010449013305354211892,1515673475.201,0,-33,0,3,21.00,3
0x107010449013305354211892,1515673476.167,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673476.242,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673476.282,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673476.462,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673476.854,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673476.908,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673477.081,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673477.483,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673477.532,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673477.766,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673477.814,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673478.059,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673478.101,0,-33,0,4,21.00,3
0x107010449013305354211892,1515673478.265,0,-33,0,4,21.00,3
0x107010145263633097591872,1515673470.298,0,-33,0,2,21.00,4
0x107010145263633097591872,1515673470.344,0,-33,0,2,21.00,4
0x107010145263633097591872,1515673470.516,0,-33,0,2,21.00,4
0x107010145263633097591872,1515673470.556,0,-33,0,2,21.00,4
0x107010145263633097591872,1515673470.958,0,-33,0,2,21.00,4
0x107010145263633097591872,1515673471.176,0,-33,0,2,21.00,4
0x107010145263633097591872,1515673471.880,0,-33,0,2,21.00,4
0x107010145263633097591872,1515673471.919,0,-33,0,2,21.00,4
0x107010145263633097591872,1515673473.100,0,-33,0,3,21.00,4
0x107010145263633097591872,1515673473.799,0,-33,0,3,21.00,4
0x107010145263633097591872,1515673473.869,0,-33,0,3,21.00,4
0x107010145263633097591872,1515673474.051,0,-33,0,3,21.00,4
0x107010145263633097591872,1515673474.240,0,-33,0,3,21.00,4
0x107010145263633097591872,1515673475.070,0,-33,0,3,21.00,4
0x107010145263633097591872,1515673475.112,0,-33,0,3,21.00,4
0x107010145263633097591872,1515673475.596,0,-33,0,3,21.00,4
0x107010145263633097591872,1515673475.864,0,-33,0,3,21.00,4
0x107010145263633097591872,1515673475.905,0,-33,0,3,21.00,4
0x107010145263633097591872,1515673476.347,0,-33,0,4,21.00,4
0x107010145263633097591871,1515673470.309,0,-34,0,2,21.00,4
0x107010449013305354141898,1515673476.337,0,-34,0,4,21.00,4
0x107010449013305354141898,1515673476.380,0,-35,0,4,21.00,4
0x107010449013305354141898,1515673476.965,0,-34,0,4,21.00,4
