MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 9:26:03 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097591872,1515673552.864,0,-32,0,2,21.00,4
0x107010145263633097591872,1515673553.138,0,-34,0,2,21.00,3
0x107010145263633097591872,1515673553.221,0,-32,0,2,21.00,4
0x107010145263633097591872,1515673553.263,0,-32,0,2,21.00,4
0x107010145263633097591872,1515673553.502,0,-34,0,2,21.00,3
0x107010145263633097591872,1515673553.552,0,-34,0,2,21.00,3
0x107010145263633097591872,1515673553.871,0,-34,0,2,21.00,3
0x107010145263633097591872,1515673553.979,0,-32,0,2,21.00,4
0x107010145263633097591872,1515673554.723,0,-33,0,3,21.00,4
0x107010145263633097591872,1515673554.922,0,-34,0,3,21.00,3
0x107010145263633097591872,1515673554.992,0,-34,0,3,21.00,3
0x107010145263633097591872,1515673556.041,0,-34,0,3,21.00,3
0x107010145263633097591872,1515673556.286,0,-34,0,3,21.00,3
0x107010145263633097591872,1515673556.338,0,-34,0,3,21.00,3
0x107010145263633097591872,1515673556.636,0,-34,0,3,21.00,3
0x107010145263633097591872,1515673558.090,0,-33,0,4,21.00,4
0x107010145263633097591872,1515673558.845,0,-33,0,4,21.00,4
0x104010149108547326741498,1515673550.418,0,-34,0,2,21.00,3
0x104010149108547326741498,1515673550.517,0,-31,0,2,21.00,4
0x104010149108547326741498,1515673550.548,0,-31,0,2,21.00,4
0x104010149108547326741498,1515673550.849,0,-34,0,2,21.00,3
0x104010149108547326741498,1515673550.890,0,-34,0,2,21.00,3
0x104010149108547326741498,1515673550.940,0,-31,0,2,21.00,4
0x104010149108547326741498,1515673551.307,0,-34,0,2,21.00,3
0x104010149108547326741498,1515673551.376,0,-31,0,2,21.00,4
0x104010149108547326741498,1515673551.419,0,-31,0,2,21.00,4
0x104010149108547326741498,1515673551.585,0,-34,0,2,21.00,3
0x104010149108547326741498,1515673551.659,0,-31,0,2,21.00,4
0x104010149108547326741498,1515673552.023,0,-34,0,2,21.00,3
0x104010149108547326741498,1515673552.096,0,-31,0,2,21.00,4
0x104010149108547326741498,1515673552.290,0,-34,0,2,21.00,3
0x104010149108547326741498,1515673552.371,0,-34,0,2,21.00,3
0x104010149108547326741498,1515673552.466,0,-31,0,2,21.00,4
0x104010149108547326741498,1515673552.781,0,-34,0,2,21.00,3
0x104010149108547326741498,1515673552.849,0,-31,0,2,21.00,4
0x104010149108547326741498,1515673553.212,0,-31,0,2,21.00,4
0x104010149108547326741498,1515673553.250,0,-31,0,2,21.00,4
0x104010149108547326741498,1515673553.525,0,-34,0,2,21.00,3
0x104010149108547326741498,1515673553.861,0,-34,0,2,21.00,3
0x104010149108547326741498,1515673554.257,0,-34,0,3,21.00,3
0x104010149108547326741498,1515673554.341,0,-31,0,3,21.00,4
0x104010149108547326741498,1515673554.610,0,-34,0,3,21.00,3
0x104010149108547326741498,1515673554.650,0,-34,0,3,21.00,3
0x104010149108547326741498,1515673554.704,0,-31,0,3,21.00,4
0x104010149108547326741498,1515673554.759,0,-31,0,3,21.00,4
0x104010149108547326741498,1515673554.909,0,-34,0,3,21.00,3
0x104010149108547326741498,1515673555.349,0,-34,0,3,21.00,3
0x104010149108547326741498,1515673555.694,0,-34,0,3,21.00,3
0x104010149108547326741498,1515673555.751,0,-34,0,3,21.00,3
0x104010149108547326741498,1515673555.815,0,-32,0,3,21.00,4
0x104010149108547326741498,1515673555.873,0,-32,0,3,21.00,4
0x104010149108547326741498,1515673556.156,0,-32,0,3,21.00,4
0x104010149108547326741498,1515673556.661,0,-34,0,3,21.00,3
0x104010149108547326741498,1515673556.961,0,-33,0,3,21.00,3
0x104010149108547326741498,1515673557.272,0,-33,0,3,21.00,3
0x104010149108547326741498,1515673557.327,0,-29,0,3,21.00,4
0x104010149108547326741498,1515673557.410,0,-30,0,3,21.00,4
0x104010149108547326741498,1515673557.680,0,-34,0,3,21.00,3
0x104010149108547326741498,1515673557.721,0,-30,0,3,21.00,4
0x104010149108547326741498,1515673557.790,0,-30,0,3,21.00,4
0x104010149108547326741498,1515673557.991,0,-34,0,4,21.00,3
0x104010149108547326741498,1515673558.027,0,-34,0,4,21.00,3
0x104010149108547326741498,1515673558.079,0,-30,0,4,21.00,4
0x104010149108547326741498,1515673558.097,0,-30,0,4,21.00,4
0x104010149108547326741498,1515673558.368,0,-34,0,4,21.00,3
0x104010149108547326741498,1515673558.478,0,-29,0,4,21.00,4
0x104010149108547326741498,1515673558.736,0,-34,0,4,21.00,3
0x104010149108547326741498,1515673558.787,0,-34,0,4,21.00,3
0x104010149108547326741498,1515673558.868,0,-30,0,4,21.00,4
0x104010149108547326741498,1515673559.198,0,-30,0,4,21.00,4
0x104010149108547326741498,1515673559.253,0,-29,0,4,21.00,4
0x104010149108547326741498,1515673559.534,0,-34,0,4,21.00,3
0x104010149108547326741498,1515673559.576,0,-34,0,4,21.00,3
0x104010149108547326741498,1515673559.623,0,-29,0,4,21.00,4
0x104010149108547326741498,1515673559.663,0,-30,0,4,21.00,4
0x104010149108547326741498,1515673559.925,0,-34,0,4,21.00,3
0x104010149108547326741498,1515673560.045,0,-29,0,4,21.00,4
0x107010249722621700351874,1515673550.431,0,-30,0,2,21.00,3
0x107010249722621700351874,1515673550.817,0,-31,0,2,21.00,3
0x107010249722621700351874,1515673550.878,0,-31,0,2,21.00,3
0x107010249722621700351874,1515673551.287,0,-31,0,2,21.00,3
0x107010249722621700351874,1515673551.549,0,-30,0,2,21.00,3
0x107010249722621700351874,1515673551.592,0,-30,0,2,21.00,3
0x107010249722621700351874,1515673552.266,0,-30,0,2,21.00,3
0x107010249722621700351874,1515673552.316,0,-31,0,2,21.00,3
0x107010249722621700351874,1515673552.696,0,-30,0,2,21.00,3
0x107010249722621700351874,1515673552.760,0,-31,0,2,21.00,3
0x107010249722621700351874,1515673553.112,0,-31,0,2,21.00,3
0x107010249722621700351874,1515673553.273,0,-33,0,2,21.00,4
0x107010249722621700351874,1515673553.563,0,-31,0,2,21.00,3
0x107010249722621700351874,1515673553.601,0,-33,0,2,21.00,4
0x107010249722621700351874,1515673553.882,0,-30,0,2,21.00,3
0x107010249722621700351874,1515673554.169,0,-30,0,3,21.00,3
0x107010249722621700351874,1515673554.206,0,-31,0,3,21.00,3
0x107010249722621700351874,1515673554.583,0,-29,0,3,21.00,3
0x107010249722621700351874,1515673554.630,0,-30,0,3,21.00,3
0x107010249722621700351874,1515673554.933,0,-31,0,3,21.00,3
0x107010249722621700351874,1515673555.035,0,-33,0,3,21.00,4
0x107010249722621700351874,1515673555.372,0,-31,0,3,21.00,3
0x107010249722621700351874,1515673555.461,0,-33,0,3,21.00,4
0x107010249722621700351874,1515673555.725,0,-31,0,3,21.00,3
0x107010249722621700351874,1515673555.967,0,-30,0,3,21.00,3
0x107010249722621700351874,1515673556.324,0,-31,0,3,21.00,3
0x107010249722621700351874,1515673556.621,0,-31,0,3,21.00,3
0x107010249722621700351874,1515673556.646,0,-31,0,3,21.00,3
0x107010249722621700351874,1515673556.951,0,-31,0,3,21.00,3
0x107010249722621700351874,1515673557.312,0,-32,0,3,21.00,3
0x107010249722621700351874,1515673557.802,0,-33,0,3,21.00,4
0x107010249722621700351874,1515673558.016,0,-32,0,4,21.00,3
0x107010249722621700351874,1515673558.069,0,-33,0,4,21.00,4
0x107010249722621700351874,1515673558.415,0,-32,0,4,21.00,3
0x107010249722621700351874,1515673558.751,0,-30,0,4,21.00,3
0x107010249722621700351874,1515673558.835,0,-33,0,4,21.00,4
0x107010249722621700351874,1515673559.162,0,-32,0,4,21.00,3
0x107010249722621700351874,1515673559.222,0,-33,0,4,21.00,4
0x107010249722621700351874,1515673559.268,0,-32,0,4,21.00,4
0x107010249722621700351874,1515673559.555,0,-32,0,4,21.00,3
0x107010249722621700351874,1515673559.934,0,-32,0,4,21.00,3
0x107010249722621700351874,1515673559.982,0,-32,0,4,21.00,3
0x108010249027506682943253,1515673550.498,0,-33,0,2,21.00,4
0x108010249027506682943253,1515673550.571,0,-33,0,2,21.00,4
0x108010249027506682943253,1515673550.981,0,-33,0,2,21.00,4
0x108010249027506682943253,1515673552.075,0,-33,0,2,21.00,4
0x108010249027506682943253,1515673552.124,0,-33,0,2,21.00,4
0x108010249027506682943253,1515673552.401,0,-33,0,2,21.00,4
0x108010249027506682943253,1515673552.453,0,-33,0,2,21.00,4
0x108010249027506682943253,1515673553.949,0,-33,0,2,21.00,4
0x108010249027506682943253,1515673554.007,0,-33,0,2,21.00,4
0x108010249027506682943253,1515673555.830,0,-32,0,3,21.00,4
0x108010249027506682943253,1515673556.420,0,-32,0,3,21.00,4
0x108010249027506682943253,1515673557.054,0,-33,0,3,21.00,4
0x108010249027506682943253,1515673557.084,0,-33,0,3,21.00,4
0x107010449013305354141898,1515673550.560,0,-34,0,2,21.00,4
0x107010449013305354141898,1515673551.683,0,-34,0,2,21.00,4
0x107010449013305354141898,1515673553.231,0,-34,0,2,21.00,4
0x107010449013305354141898,1515673557.064,0,-34,0,3,21.00,4
0x107010449013305354141898,1515673557.356,0,-34,0,3,21.00,4
0x00b07a139010bc913000c7d3,1515673550.615,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673550.657,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673551.031,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673551.108,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673551.770,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673551.804,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673552.516,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673552.900,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673552.957,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673553.315,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673553.352,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515673554.399,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515673554.461,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515673555.125,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515673555.173,0,-32,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515673555.509,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515673555.556,0,-32,0,3,21.00,1
0x107010549013305354071900,1515673550.626,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673551.041,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673551.098,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673551.786,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673552.504,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673552.553,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673552.929,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673553.303,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673553.361,0,-33,0,2,21.00,1
0x107010549013305354071900,1515673554.422,0,-33,0,3,21.00,1
0x107010549013305354071900,1515673555.114,0,-33,0,3,21.00,1
0x107010549013305354071900,1515673555.188,0,-33,0,3,21.00,1
0x107010549013305354071900,1515673555.565,0,-33,0,3,21.00,1
0x107010549013305354071900,1515673556.786,0,-34,0,3,21.00,4
0x107010549013305354071900,1515673557.093,0,-34,0,3,21.00,4
0x107010549013305354071900,1515673557.368,0,-34,0,3,21.00,4
0x107010549013305354071900,1515673557.437,0,-33,0,3,21.00,1
0x107010549013305354071900,1515673557.479,0,-33,0,3,21.00,1
0x107010549013305354071900,1515673558.165,0,-33,0,4,21.00,1
0x107010549013305354071900,1515673558.209,0,-33,0,4,21.00,1
0x107010549013305354071900,1515673558.450,0,-34,0,4,21.00,4
0x107010549013305354071900,1515673558.596,0,-33,0,4,21.00,1
0x107010549013305354071900,1515673558.917,0,-33,0,4,21.00,1
0x107010549013305354071900,1515673558.967,0,-33,0,4,21.00,1
0x107010549013305354071900,1515673559.318,0,-33,0,4,21.00,1
0x107010549013305354071900,1515673559.377,0,-33,0,4,21.00,1
0x107010549013305354071900,1515673559.744,0,-33,0,4,21.00,1
0x107010549013305354071900,1515673559.794,0,-33,0,4,21.00,1
0x107010549013305354071900,1515673560.122,0,-33,0,4,21.00,1
0x107010349013305353841887,1515673550.949,0,-34,0,2,21.00,4
0x107010349013305353841887,1515673551.719,0,-34,0,2,21.00,4
0x107010349013305353841887,1515673552.820,0,-34,0,2,21.00,4
0x107010349013305353841887,1515673553.998,0,-34,0,2,21.00,4
0x107010349013305353841887,1515673554.307,0,-32,0,3,21.00,4
0x107010349013305353841887,1515673554.363,0,-33,0,3,21.00,4
0x107010349013305353841887,1515673555.025,0,-33,0,3,21.00,4
0x107010349013305353841887,1515673555.863,0,-33,0,3,21.00,4
0x107010349013305353841887,1515673556.394,0,-33,0,3,21.00,4
0x107010349013305353841887,1515673556.443,0,-33,0,3,21.00,4
0x107010349013305353841887,1515673557.745,0,-33,0,3,21.00,4
0x107010349013305353841887,1515673558.134,0,-33,0,4,21.00,4
0x107010349013305353841887,1515673558.501,0,-33,0,4,21.00,4
0x107010349013305353841887,1515673559.232,0,-33,0,4,21.00,4
0x107010349013305353841887,1515673559.291,0,-33,0,4,21.00,4
0x107010349013305353841887,1515673559.696,0,-33,0,4,21.00,4
0x107010145263633097591868,1515673550.990,0,-32,0,2,21.00,4
0x107010145263633097591868,1515673551.367,0,-32,0,2,21.00,4
0x107010145263633097591868,1515673551.428,0,-32,0,2,21.00,4
0x107010145263633097591868,1515673551.728,0,-32,0,2,21.00,4
0x107010145263633097591868,1515673552.873,0,-32,0,2,21.00,4
0x107010145263633097591868,1515673553.653,0,-32,0,2,21.00,4
0x107010145263633097591868,1515673554.320,0,-31,0,3,21.00,4
0x107010145263633097591868,1515673555.046,0,-31,0,3,21.00,4
0x107010145263633097591868,1515673555.421,0,-31,0,3,21.00,4
0x107010145263633097591868,1515673556.089,0,-32,0,3,21.00,4
0x107010145263633097591868,1515673556.141,0,-32,0,3,21.00,4
0x107010145263633097591868,1515673557.043,0,-31,0,3,21.00,4
0x107010145263633097591868,1515673557.106,0,-32,0,3,21.00,4
0x107010145263633097591868,1515673558.492,0,-32,0,4,21.00,4
0x107010145263633097591868,1515673558.823,0,-32,0,4,21.00,4
0x107010145263633097591868,1515673558.891,0,-32,0,4,21.00,4
0x107010145263633097591868,1515673559.281,0,-32,0,4,21.00,4
0x107010349013305354381888,1515673551.000,0,-32,0,2,21.00,4
0x107010349013305354381888,1515673551.705,0,-32,0,2,21.00,4
0x107010349013305354381888,1515673552.411,0,-32,0,2,21.00,4
0x107010349013305354381888,1515673552.443,0,-32,0,2,21.00,4
0x107010349013305354381888,1515673554.291,0,-32,0,3,21.00,4
0x107010349013305354381888,1515673555.076,0,-32,0,3,21.00,4
0x107010349013305354381888,1515673555.411,0,-32,0,3,21.00,4
0x107010349013305354381888,1515673555.451,0,-32,0,3,21.00,4
0x107010349013305354381888,1515673555.489,0,-33,0,3,21.00,1
0x107010349013305354381888,1515673555.539,0,-33,0,3,21.00,1
0x107010349013305354381888,1515673555.800,0,-32,0,3,21.00,4
0x107010349013305354381888,1515673556.130,0,-32,0,3,21.00,4
0x107010349013305354381888,1515673556.410,0,-32,0,3,21.00,4
0x107010349013305354381888,1515673556.464,0,-32,0,3,21.00,4
0x107010349013305354381888,1515673556.762,0,-32,0,3,21.00,4
0x107010349013305354381888,1515673557.732,0,-31,0,3,21.00,4
0x107010349013305354381888,1515673558.110,0,-32,0,4,21.00,4
0x107010349013305354381888,1515673560.038,0,-32,0,4,21.00,4
0x107010349013305354381888,1515673560.061,0,-32,0,4,21.00,4
0x106020349010851617841860,1515673551.264,0,-35,0,2,21.00,3
0x106020349010851617841860,1515673551.338,0,-34,0,2,21.00,3
0x106020349010851617841860,1515673551.606,0,-34,0,2,21.00,3
0x106020349010851617841860,1515673551.982,0,-34,0,2,21.00,3
0x106020349010851617841860,1515673552.036,0,-35,0,2,21.00,3
0x106020349010851617841860,1515673552.300,0,-34,0,2,21.00,3
0x106020349010851617841860,1515673552.338,0,-34,0,2,21.00,3
0x106020349010851617841860,1515673552.730,0,-34,0,2,21.00,3
0x106020349010851617841860,1515673553.575,0,-34,0,2,21.00,3
0x106020349010851617841860,1515673553.899,0,-34,0,2,21.00,3
0x106020349010851617841860,1515673554.181,0,-34,0,3,21.00,3
0x106020349010851617841860,1515673554.247,0,-34,0,3,21.00,3
0x106020349010851617841860,1515673555.717,0,-34,0,3,21.00,3
0x106020349010851617841860,1515673556.010,0,-35,0,3,21.00,3
0x106020349010851617841860,1515673557.003,0,-34,0,3,21.00,3
0x106020349010851617841860,1515673557.302,0,-34,0,3,21.00,3
0x106020349010851617841860,1515673557.632,0,-34,0,3,21.00,3
0x106020349010851617841860,1515673557.692,0,-34,0,3,21.00,3
0x106020349010851617841860,1515673558.774,0,-34,0,4,21.00,3
0x106020349010851617841860,1515673559.108,0,-34,0,4,21.00,3
0x106020349010851617841860,1515673559.152,0,-34,0,4,21.00,3
0x106020349010851617841860,1515673559.545,0,-34,0,4,21.00,3
0x106020349010851617841860,1515673559.590,0,-34,0,4,21.00,3
0x106020349010851617841860,1515673559.944,0,-34,0,4,21.00,3
0x107010449013305354211897,1515673552.085,0,-35,0,2,21.00,4
0x107010449013305354211897,1515673553.668,0,-34,0,2,21.00,4
0x107010449013305354211897,1515673554.022,0,-34,0,2,21.00,4
0x107010449013305354211897,1515673555.852,0,-34,0,3,21.00,4
0x107010449013305354211897,1515673556.723,0,-34,0,3,21.00,4
0x107010449013305354211897,1515673556.777,0,-34,0,3,21.00,4
0x107010349013305354381890,1515673552.421,0,-33,0,2,21.00,4
0x107010349013305354381890,1515673553.963,0,-33,0,2,21.00,4
0x107010349013305354381890,1515673554.770,0,-32,0,3,21.00,4
0x107010349013305354381890,1515673555.066,0,-32,0,3,21.00,4
0x107010349013305354381890,1515673556.100,0,-33,0,3,21.00,4
0x107010349013305354381890,1515673556.452,0,-32,0,3,21.00,4
0x107010349013305354381890,1515673556.742,0,-32,0,3,21.00,4
0x107010349013305354381890,1515673557.342,0,-33,0,3,21.00,4
0x107010349013305354381890,1515673557.399,0,-33,0,3,21.00,4
0x107010349013305354381890,1515673557.758,0,-33,0,3,21.00,4
0x107010349013305354381890,1515673558.460,0,-33,0,4,21.00,4
0x107010349013305354381890,1515673558.511,0,-33,0,4,21.00,4
0x107010349013305354381890,1515673558.880,0,-33,0,4,21.00,4
0x107010349013305354381890,1515673559.242,0,-33,0,4,21.00,4
0x107010349013305354381890,1515673559.635,0,-33,0,4,21.00,4
0x107010349013305354381890,1515673559.685,0,-33,0,4,21.00,4
0x107010449013305354141899,1515673552.720,0,-34,0,2,21.00,3
0x107010449013305354141899,1515673553.161,0,-34,0,2,21.00,3
0x107010449013305354141899,1515673553.516,0,-34,0,2,21.00,3
0x107010449013305354141899,1515673554.669,0,-34,0,3,21.00,3
0x107010449013305354141899,1515673554.971,0,-34,0,3,21.00,3
0x107010449013305354141899,1515673555.327,0,-34,0,3,21.00,3
0x107010449013305354141899,1515673555.708,0,-34,0,3,21.00,3
0x107010449013305354141899,1515673555.772,0,-34,0,3,21.00,3
0x107010449013305354141899,1515673556.062,0,-34,0,3,21.00,3
0x108040149021246181603636,1515673557.778,0,-34,0,3,21.00,4
0x107010145263633097661864,1515673558.470,0,-32,0,4,21.00,4
