MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 9:25:44 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x104010149108547326741498,1515673539.504,0,-29,0,4,21.00,2
0x104010149108547326741498,1515673539.669,0,-34,0,4,21.00,4
0x104010149108547326741498,1515673539.794,0,-33,0,4,21.00,1
0x104010149108547326741498,1515673539.867,0,-29,0,4,21.00,2
0x104010149108547326741498,1515673539.924,0,-29,0,4,21.00,2
0x104010149108547326741498,1515673540.085,0,-34,0,4,21.00,4
0x104010149108547326741498,1515673540.139,0,-34,0,4,21.00,4
0x104010149108547326741498,1515673540.216,0,-34,0,4,21.00,1
0x104010149108547326741498,1515673540.303,0,-29,0,4,21.00,2
0x104010149108547326741498,1515673540.341,0,-29,0,4,21.00,2
0x106020349010851617841860,1515673530.463,0,-34,0,2,21.00,3
0x106020349010851617841860,1515673530.510,0,-34,0,2,21.00,3
0x106020349010851617841860,1515673530.788,0,-35,0,2,21.00,3
0x106020349010851617841860,1515673530.852,0,-34,0,2,21.00,3
0x106020349010851617841860,1515673531.109,0,-34,0,2,21.00,3
0x106020349010851617841860,1515673531.165,0,-34,0,2,21.00,3
0x106020349010851617841860,1515673531.441,0,-34,0,2,21.00,3
0x106020349010851617841860,1515673531.794,0,-35,0,2,21.00,3
0x106020349010851617841860,1515673532.254,0,-34,0,2,21.00,3
0x106020349010851617841860,1515673533.033,0,-34,0,2,21.00,3
0x106020349010851617841860,1515673533.463,0,-34,0,2,21.00,3
0x106020349010851617841860,1515673533.857,0,-34,0,2,21.00,3
0x106020349010851617841860,1515673533.919,0,-34,0,2,21.00,3
0x106020349010851617841860,1515673534.315,0,-34,0,3,21.00,3
0x106020349010851617841860,1515673534.695,0,-34,0,3,21.00,3
0x106020349010851617841860,1515673535.085,0,-34,0,3,21.00,3
0x106020349010851617841860,1515673535.140,0,-34,0,3,21.00,3
0x106020349010851617841860,1515673535.502,0,-34,0,3,21.00,3
0x106020349010851617841860,1515673536.360,0,-34,0,3,21.00,3
0x106020349010851617841860,1515673537.940,0,-34,0,4,21.00,3
0x106020349010851617841860,1515673538.003,0,-34,0,4,21.00,3
0x106020349010851617841860,1515673538.349,0,-34,0,4,21.00,3
0x106020349010851617841860,1515673538.403,0,-34,0,4,21.00,3
0x106020349010851617841860,1515673538.786,0,-34,0,4,21.00,3
0x106020349010851617841860,1515673539.547,0,-34,0,4,21.00,3
0x106020349010851617841860,1515673539.610,0,-34,0,4,21.00,3
0x106020349010851617841860,1515673539.969,0,-34,0,4,21.00,3
0x106020349010851617841860,1515673540.019,0,-34,0,4,21.00,3
0x107010249722621700351874,1515673530.476,0,-31,0,2,21.00,3
0x107010249722621700351874,1515673530.522,0,-31,0,2,21.00,3
0x107010249722621700351874,1515673530.770,0,-30,0,2,21.00,3
0x107010249722621700351874,1515673530.866,0,-31,0,2,21.00,3
0x107010249722621700351874,1515673530.946,0,-33,0,2,21.00,4
0x107010249722621700351874,1515673531.212,0,-33,0,2,21.00,4
0x107010249722621700351874,1515673531.432,0,-31,0,2,21.00,3
0x107010249722621700351874,1515673531.501,0,-33,0,2,21.00,4
0x107010249722621700351874,1515673531.551,0,-33,0,2,21.00,4
0x107010249722621700351874,1515673531.823,0,-31,0,2,21.00,3
0x107010249722621700351874,1515673532.175,0,-31,0,2,21.00,3
0x107010249722621700351874,1515673532.215,0,-30,0,2,21.00,3
0x107010249722621700351874,1515673532.618,0,-31,0,2,21.00,3
0x107010249722621700351874,1515673532.709,0,-33,0,2,21.00,4
0x107010249722621700351874,1515673532.996,0,-31,0,2,21.00,3
0x107010249722621700351874,1515673533.044,0,-31,0,2,21.00,3
0x107010249722621700351874,1515673533.085,0,-33,0,2,21.00,4
0x107010249722621700351874,1515673533.487,0,-31,0,2,21.00,3
0x107010249722621700351874,1515673533.550,0,-33,0,2,21.00,4
0x107010249722621700351874,1515673534.302,0,-31,0,3,21.00,3
0x107010249722621700351874,1515673534.654,0,-29,0,3,21.00,3
0x107010249722621700351874,1515673535.537,0,-31,0,3,21.00,3
0x107010249722621700351874,1515673535.613,0,-33,0,3,21.00,4
0x107010249722621700351874,1515673535.908,0,-31,0,3,21.00,3
0x107010249722621700351874,1515673536.370,0,-31,0,3,21.00,3
0x107010249722621700351874,1515673536.766,0,-32,0,3,21.00,3
0x107010249722621700351874,1515673537.162,0,-32,0,3,21.00,3
0x107010249722621700351874,1515673537.530,0,-31,0,3,21.00,3
0x107010249722621700351874,1515673537.569,0,-31,0,3,21.00,3
0x107010249722621700351874,1515673537.949,0,-32,0,4,21.00,3
0x107010249722621700351874,1515673537.988,0,-32,0,4,21.00,3
0x107010249722621700351874,1515673538.042,0,-32,0,4,21.00,4
0x107010249722621700351874,1515673538.087,0,-32,0,4,21.00,4
0x107010249722621700351874,1515673538.336,0,-32,0,4,21.00,3
0x107010249722621700351874,1515673538.380,0,-32,0,4,21.00,3
0x107010249722621700351874,1515673538.446,0,-32,0,4,21.00,4
0x107010249722621700351874,1515673538.488,0,-32,0,4,21.00,4
0x107010249722621700351874,1515673538.756,0,-32,0,4,21.00,3
0x107010249722621700351874,1515673538.805,0,-32,0,4,21.00,3
0x107010249722621700351874,1515673539.154,0,-32,0,4,21.00,3
0x107010249722621700351874,1515673539.193,0,-32,0,4,21.00,3
0x107010249722621700351874,1515673539.570,0,-32,0,4,21.00,3
0x107010249722621700351874,1515673539.980,0,-32,0,4,21.00,3
0x107010249722621700351874,1515673540.036,0,-32,0,4,21.00,3
0x107010449013305354211896,1515673530.487,0,-33,0,2,21.00,3
0x107010449013305354211896,1515673530.799,0,-33,0,2,21.00,3
0x107010449013305354211896,1515673531.150,0,-33,0,2,21.00,3
0x107010449013305354211896,1515673531.401,0,-33,0,2,21.00,3
0x107010449013305354211896,1515673531.458,0,-33,0,2,21.00,3
0x107010449013305354211896,1515673531.541,0,-35,0,2,21.00,4
0x107010449013305354211896,1515673531.773,0,-33,0,2,21.00,3
0x107010449013305354211896,1515673531.834,0,-33,0,2,21.00,3
0x107010449013305354211896,1515673532.186,0,-33,0,2,21.00,3
0x107010449013305354211896,1515673532.638,0,-33,0,2,21.00,3
0x107010449013305354211896,1515673533.438,0,-33,0,2,21.00,3
0x107010449013305354211896,1515673533.507,0,-33,0,2,21.00,3
0x107010449013305354211896,1515673533.893,0,-33,0,2,21.00,3
0x107010449013305354211896,1515673534.262,0,-34,0,3,21.00,3
0x107010449013305354211896,1515673535.163,0,-34,0,3,21.00,3
0x107010449013305354211896,1515673535.562,0,-34,0,3,21.00,3
0x107010449013305354211896,1515673535.956,0,-34,0,3,21.00,3
0x107010449013305354211896,1515673536.317,0,-34,0,3,21.00,3
0x107010449013305354211896,1515673536.349,0,-34,0,3,21.00,3
0x107010449013305354211896,1515673536.708,0,-34,0,3,21.00,3
0x107010449013305354211896,1515673536.751,0,-34,0,3,21.00,3
0x107010449013305354211896,1515673537.099,0,-34,0,3,21.00,3
0x107010449013305354211896,1515673537.175,0,-34,0,3,21.00,3
0x107010449013305354211896,1515673537.259,0,-34,0,3,21.00,4
0x107010449013305354211896,1515673537.519,0,-33,0,3,21.00,3
0x107010449013305354211896,1515673537.580,0,-33,0,3,21.00,3
0x107010449013305354211896,1515673537.962,0,-34,0,4,21.00,3
0x107010449013305354211896,1515673538.358,0,-34,0,4,21.00,3
0x107010449013305354211896,1515673539.561,0,-34,0,4,21.00,3
0x107010349013305354381889,1515673530.493,0,-29,0,2,21.00,3
0x107010349013305354381889,1515673530.774,0,-29,0,2,21.00,3
0x107010349013305354381889,1515673530.843,0,-30,0,2,21.00,3
0x107010349013305354381889,1515673531.118,0,-30,0,2,21.00,3
0x107010349013305354381889,1515673531.378,0,-29,0,2,21.00,3
0x107010349013305354381889,1515673531.490,0,-31,0,2,21.00,4
0x107010349013305354381889,1515673531.844,0,-30,0,2,21.00,3
0x107010349013305354381889,1515673531.920,0,-31,0,2,21.00,4
0x107010349013305354381889,1515673532.164,0,-29,0,2,21.00,3
0x107010349013305354381889,1515673532.241,0,-30,0,2,21.00,3
0x107010349013305354381889,1515673532.584,0,-29,0,2,21.00,3
0x107010349013305354381889,1515673532.625,0,-29,0,2,21.00,3
0x107010349013305354381889,1515673532.970,0,-29,0,2,21.00,3
0x107010349013305354381889,1515673533.022,0,-29,0,2,21.00,3
0x107010349013305354381889,1515673533.416,0,-29,0,2,21.00,3
0x107010349013305354381889,1515673533.497,0,-30,0,2,21.00,3
0x107010349013305354381889,1515673533.866,0,-30,0,2,21.00,3
0x107010349013305354381889,1515673533.910,0,-30,0,2,21.00,3
0x107010349013305354381889,1515673533.970,0,-31,0,2,21.00,4
0x107010349013305354381889,1515673534.248,0,-29,0,3,21.00,3
0x107010349013305354381889,1515673534.285,0,-29,0,3,21.00,3
0x107010349013305354381889,1515673534.378,0,-31,0,3,21.00,4
0x107010349013305354381889,1515673534.649,0,-29,0,3,21.00,3
0x107010349013305354381889,1515673534.701,0,-29,0,3,21.00,3
0x107010349013305354381889,1515673535.062,0,-29,0,3,21.00,3
0x107010349013305354381889,1515673535.125,0,-29,0,3,21.00,3
0x107010349013305354381889,1515673535.203,0,-31,0,3,21.00,4
0x107010349013305354381889,1515673535.237,0,-31,0,3,21.00,4
0x107010349013305354381889,1515673535.475,0,-30,0,3,21.00,3
0x107010349013305354381889,1515673535.524,0,-29,0,3,21.00,3
0x107010349013305354381889,1515673535.880,0,-29,0,3,21.00,3
0x107010349013305354381889,1515673535.931,0,-29,0,3,21.00,3
0x107010349013305354381889,1515673536.012,0,-31,0,3,21.00,4
0x107010349013305354381889,1515673536.047,0,-31,0,3,21.00,4
0x107010349013305354381889,1515673536.288,0,-29,0,3,21.00,3
0x107010349013305354381889,1515673536.333,0,-28,0,3,21.00,3
0x107010349013305354381889,1515673536.423,0,-32,0,3,21.00,4
0x107010349013305354381889,1515673536.682,0,-29,0,3,21.00,3
0x107010349013305354381889,1515673536.741,0,-30,0,3,21.00,3
0x107010349013305354381889,1515673536.807,0,-32,0,3,21.00,4
0x107010349013305354381889,1515673537.551,0,-29,0,3,21.00,3
0x107010349013305354381889,1515673537.929,0,-29,0,4,21.00,3
0x107010349013305354381889,1515673537.970,0,-29,0,4,21.00,3
0x107010349013305354381889,1515673538.321,0,-29,0,4,21.00,3
0x107010349013305354381889,1515673538.363,0,-29,0,4,21.00,3
0x107010349013305354381889,1515673538.765,0,-30,0,4,21.00,3
0x107010349013305354381889,1515673539.144,0,-31,0,4,21.00,3
0x107010349013305354381889,1515673539.173,0,-29,0,4,21.00,3
0x107010349013305354381889,1515673539.268,0,-32,0,4,21.00,4
0x107010349013305354381889,1515673539.531,0,-30,0,4,21.00,3
0x107010349013305354381889,1515673539.578,0,-29,0,4,21.00,3
0x107010349013305354381889,1515673540.102,0,-32,0,4,21.00,4
0x107010145263633097591872,1515673530.572,0,-32,0,2,21.00,4
0x107010145263633097591872,1515673530.654,0,-32,0,2,21.00,4
0x107010145263633097591872,1515673530.935,0,-32,0,2,21.00,4
0x107010145263633097591872,1515673531.511,0,-32,0,2,21.00,4
0x107010145263633097591872,1515673533.107,0,-32,0,2,21.00,4
0x107010145263633097591872,1515673533.949,0,-32,0,2,21.00,4
0x107010145263633097591872,1515673534.017,0,-32,0,2,21.00,4
0x107010145263633097591872,1515673534.328,0,-34,0,3,21.00,3
0x107010145263633097591872,1515673534.412,0,-32,0,3,21.00,4
0x107010145263633097591872,1515673534.685,0,-34,0,3,21.00,3
0x107010145263633097591872,1515673534.745,0,-34,0,3,21.00,3
0x107010145263633097591872,1515673535.111,0,-34,0,3,21.00,3
0x107010145263633097591872,1515673535.515,0,-33,0,3,21.00,3
0x107010145263633097591872,1515673535.891,0,-34,0,3,21.00,3
0x107010145263633097591872,1515673535.944,0,-34,0,3,21.00,3
0x107010145263633097591872,1515673536.795,0,-33,0,3,21.00,4
0x107010145263633097591872,1515673536.841,0,-33,0,3,21.00,4
0x107010145263633097591872,1515673538.459,0,-33,0,4,21.00,4
0x107010145263633097591872,1515673539.659,0,-33,0,4,21.00,4
0x107010145263633097591872,1515673539.707,0,-33,0,4,21.00,4
0x108010249027506682943253,1515673530.596,0,-33,0,2,21.00,4
0x108010249027506682943253,1515673530.625,0,-33,0,2,21.00,4
0x108010249027506682943253,1515673530.916,0,-33,0,2,21.00,4
0x108010249027506682943253,1515673531.871,0,-33,0,2,21.00,4
0x108010249027506682943253,1515673531.940,0,-33,0,2,21.00,4
0x108010249027506682943253,1515673532.728,0,-33,0,2,21.00,4
0x108010249027506682943253,1515673533.541,0,-33,0,2,21.00,4
0x108010249027506682943253,1515673533.604,0,-33,0,2,21.00,4
0x108010249027506682943253,1515673535.190,0,-33,0,3,21.00,4
0x108010249027506682943253,1515673535.248,0,-33,0,3,21.00,4
0x108010249027506682943253,1515673536.002,0,-33,0,3,21.00,4
0x108010249027506682943253,1515673537.250,0,-33,0,3,21.00,4
0x108010249027506682943253,1515673537.646,0,-32,0,3,21.00,4
0x108010249027506682943253,1515673539.247,0,-33,0,4,21.00,4
0x108010249027506682943253,1515673539.691,0,-33,0,4,21.00,4
0x107010349013305354381888,1515673530.605,0,-31,0,2,21.00,4
0x107010349013305354381888,1515673531.891,0,-31,0,2,21.00,4
0x107010349013305354381888,1515673533.094,0,-32,0,2,21.00,4
0x107010349013305354381888,1515673533.128,0,-32,0,2,21.00,4
0x107010349013305354381888,1515673535.213,0,-32,0,3,21.00,4
0x107010349013305354381888,1515673535.589,0,-31,0,3,21.00,4
0x107010349013305354381888,1515673535.666,0,-31,0,3,21.00,4
0x107010349013305354381888,1515673536.063,0,-31,0,3,21.00,4
0x107010349013305354381888,1515673536.414,0,-32,0,3,21.00,4
0x107010349013305354381888,1515673536.469,0,-32,0,3,21.00,4
0x107010349013305354381888,1515673536.851,0,-32,0,3,21.00,4
0x107010349013305354381888,1515673538.853,0,-31,0,4,21.00,4
0x107010349013305354381888,1515673538.905,0,-32,0,4,21.00,4
0x107010349013305354381888,1515673539.257,0,-31,0,4,21.00,4
0x107010349013305354381888,1515673539.309,0,-32,0,4,21.00,4
0x107010349013305354381888,1515673540.076,0,-32,0,4,21.00,4
0x107010349013305354381888,1515673540.160,0,-32,0,4,21.00,4
0x107010349013305354381890,1515673530.642,0,-32,0,2,21.00,4
0x107010349013305354381890,1515673530.894,0,-32,0,2,21.00,4
0x107010349013305354381890,1515673531.244,0,-32,0,2,21.00,4
0x107010349013305354381890,1515673531.881,0,-32,0,2,21.00,4
0x107010349013305354381890,1515673531.910,0,-32,0,2,21.00,4
0x107010349013305354381890,1515673532.308,0,-32,0,2,21.00,4
0x107010349013305354381890,1515673533.565,0,-32,0,2,21.00,4
0x107010349013305354381890,1515673534.795,0,-32,0,3,21.00,4
0x107010349013305354381890,1515673534.837,0,-32,0,3,21.00,4
0x107010349013305354381890,1515673539.649,0,-32,0,4,21.00,4
0x107010349013305354381890,1515673540.128,0,-32,0,4,21.00,4
0x107010249722621700351875,1515673530.690,0,-33,0,2,21.00,2
0x107010249722621700351875,1515673530.757,0,-33,0,2,21.00,2
0x107010249722621700351875,1515673531.064,0,-33,0,2,21.00,2
0x107010249722621700351875,1515673531.353,0,-33,0,2,21.00,2
0x107010249722621700351875,1515673531.698,0,-33,0,2,21.00,2
0x107010249722621700351875,1515673531.733,0,-33,0,2,21.00,2
0x107010249722621700351875,1515673532.081,0,-33,0,2,21.00,2
0x107010249722621700351875,1515673532.146,0,-33,0,2,21.00,2
0x107010249722621700351875,1515673532.565,0,-33,0,2,21.00,2
0x107010249722621700351875,1515673535.459,0,-33,0,3,21.00,2
0x107010249722621700351875,1515673535.849,0,-34,0,3,21.00,2
0x107010249722621700351875,1515673536.194,0,-34,0,3,21.00,2
0x107010249722621700351875,1515673536.266,0,-34,0,3,21.00,2
0x107010249722621700351875,1515673536.643,0,-34,0,3,21.00,2
0x107010249722621700351875,1515673537.004,0,-33,0,3,21.00,2
0x107010249722621700351875,1515673537.488,0,-33,0,3,21.00,2
0x107010249722621700351875,1515673538.688,0,-33,0,4,21.00,2
0x107010249722621700351875,1515673539.063,0,-33,0,4,21.00,2
0x107010249722621700351875,1515673539.937,0,-33,0,4,21.00,2
0x107010249722621700351875,1515673540.350,0,-33,0,4,21.00,2
0x107010449013305354211897,1515673530.903,0,-34,0,2,21.00,4
0x107010449013305354211897,1515673530.961,0,-34,0,2,21.00,4
0x107010449013305354211897,1515673532.328,0,-34,0,2,21.00,4
0x107010449013305354211897,1515673532.690,0,-34,0,2,21.00,4
0x107010449013305354211897,1515673532.738,0,-34,0,2,21.00,4
0x107010449013305354211897,1515673534.369,0,-34,0,3,21.00,4
0x107010449013305354211897,1515673534.443,0,-34,0,3,21.00,4
0x107010449013305354211897,1515673535.258,0,-34,0,3,21.00,4
0x107010449013305354211897,1515673535.632,0,-34,0,3,21.00,4
0x107010449013305354211897,1515673536.402,0,-34,0,3,21.00,4
0x107010449013305354211897,1515673536.457,0,-34,0,3,21.00,4
0x107010449013305354141899,1515673531.139,0,-34,0,2,21.00,3
0x107010449013305354141899,1515673531.804,0,-34,0,2,21.00,3
0x107010449013305354141899,1515673532.208,0,-33,0,2,21.00,3
0x107010449013305354141899,1515673532.608,0,-34,0,2,21.00,3
0x107010449013305354141899,1515673532.649,0,-34,0,2,21.00,3
0x107010449013305354141899,1515673533.011,0,-34,0,2,21.00,3
0x107010449013305354141899,1515673533.449,0,-34,0,2,21.00,3
0x107010449013305354141899,1515673534.724,0,-34,0,3,21.00,3
0x107010449013305354141899,1515673535.101,0,-34,0,3,21.00,3
0x107010449013305354141899,1515673535.150,0,-34,0,3,21.00,3
0x107010449013305354141899,1515673535.492,0,-34,0,3,21.00,3
0x107010449013305354141899,1515673535.969,0,-33,0,3,21.00,3
0x107010449013305354141899,1515673537.152,0,-34,0,3,21.00,3
0x107010449013305354141899,1515673537.542,0,-34,0,3,21.00,3
0x107010349013305353841887,1515673531.202,0,-34,0,2,21.00,4
0x107010349013305353841887,1515673531.234,0,-34,0,2,21.00,4
0x107010349013305353841887,1515673532.699,0,-34,0,2,21.00,4
0x107010349013305353841887,1515673533.152,0,-34,0,2,21.00,4
0x107010349013305353841887,1515673533.594,0,-34,0,2,21.00,4
0x107010349013305353841887,1515673533.960,0,-33,0,2,21.00,4
0x107010349013305353841887,1515673533.993,0,-34,0,2,21.00,4
0x107010349013305353841887,1515673534.785,0,-33,0,3,21.00,4
0x107010349013305353841887,1515673534.848,0,-33,0,3,21.00,4
0x107010349013305353841887,1515673535.646,0,-33,0,3,21.00,4
0x107010349013305353841887,1515673537.229,0,-32,0,3,21.00,4
0x107010349013305353841887,1515673538.051,0,-32,0,4,21.00,4
0x107010349013305353841887,1515673538.102,0,-32,0,4,21.00,4
0x107010349013305353841887,1515673538.433,0,-32,0,4,21.00,4
0x107010349013305353841887,1515673538.498,0,-33,0,4,21.00,4
0x107010349013305353841887,1515673538.874,0,-33,0,4,21.00,4
0x107010145263633097661864,1515673531.532,0,-33,0,2,21.00,4
0x107010145263633097661864,1515673536.023,0,-33,0,3,21.00,4
0x107010145263633097661864,1515673537.220,0,-32,0,3,21.00,4
0x107010145263633097661864,1515673537.665,0,-32,0,3,21.00,4
0x107010145263633097591868,1515673532.283,0,-32,0,2,21.00,4
0x107010145263633097591868,1515673532.352,0,-32,0,2,21.00,4
0x107010145263633097591868,1515673532.753,0,-32,0,2,21.00,4
0x107010145263633097591868,1515673533.614,0,-32,0,2,21.00,4
0x107010145263633097591868,1515673534.002,0,-32,0,2,21.00,4
0x107010145263633097591868,1515673534.357,0,-32,0,3,21.00,4
0x107010145263633097591868,1515673534.399,0,-32,0,3,21.00,4
0x107010145263633097591868,1515673535.602,0,-31,0,3,21.00,4
0x107010145263633097591868,1515673536.073,0,-32,0,3,21.00,4
0x107010145263633097591868,1515673536.444,0,-31,0,3,21.00,4
0x107010145263633097591868,1515673537.624,0,-32,0,3,21.00,4
0x107010145263633097591868,1515673537.677,0,-32,0,3,21.00,4
0x107010145263633097591868,1515673538.862,0,-32,0,4,21.00,4
0x107010145263633097591868,1515673538.916,0,-32,0,4,21.00,4
0x107010145263633097591868,1515673539.324,0,-32,0,4,21.00,4
0x107010145263633097591868,1515673539.737,0,-32,0,4,21.00,4
0x107010449013305354141898,1515673534.806,0,-34,0,3,21.00,4
0x107010449013305354141898,1515673537.636,0,-34,0,3,21.00,4
0x108040149021246181603636,1515673537.206,0,-34,0,3,21.00,4
0x108040149021246181603636,1515673537.686,0,-34,0,3,21.00,4
