MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 9:10:29 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249722621700351874,1515672619.018,0,-31,0,3,21.00,3
0x107010249722621700351874,1515672619.389,0,-31,0,3,21.00,3
0x107010249722621700351874,1515672619.429,0,-31,0,3,21.00,3
0x107010249722621700351874,1515672619.784,0,-31,0,3,21.00,3
0x107010249722621700351874,1515672620.176,0,-31,0,3,21.00,3
0x107010249722621700351874,1515672620.240,0,-31,0,3,21.00,3
0x107010249722621700351874,1515672620.588,0,-31,0,3,21.00,3
0x107010249722621700351874,1515672620.662,0,-31,0,3,21.00,3
0x107010249722621700351874,1515672620.996,0,-31,0,3,21.00,3
0x107010249722621700351874,1515672621.062,0,-31,0,3,21.00,3
0x107010249722621700351874,1515672621.401,0,-31,0,3,21.00,3
0x107010249722621700351874,1515672621.771,0,-31,0,3,21.00,3
0x107010249722621700351874,1515672621.823,0,-31,0,3,21.00,3
0x107010249722621700351874,1515672622.121,0,-30,0,3,21.00,3
0x107010249722621700351874,1515672622.165,0,-30,0,3,21.00,3
0x107010249722621700351874,1515672622.538,0,-31,0,4,21.00,3
0x107010249722621700351874,1515672622.888,0,-31,0,4,21.00,3
0x107010249722621700351874,1515672622.947,0,-31,0,4,21.00,3
0x107010249722621700351874,1515672623.717,0,-31,0,4,21.00,3
0x107010249722621700351874,1515672624.466,0,-31,0,4,21.00,3
0x107010249722621700351874,1515672624.512,0,-31,0,4,21.00,3
0x107010249722621700351874,1515672625.222,0,-31,0,4,21.00,3
0x107010249722621700351874,1515672625.266,0,-31,0,4,21.00,3
0x107010145263633097661865,1515672615.125,0,-34,0,2,21.00,3
0x107010145263633097661865,1515672615.176,0,-34,0,2,21.00,3
0x107010145263633097661865,1515672615.595,0,-34,0,2,21.00,3
0x107010145263633097661865,1515672615.641,0,-34,0,2,21.00,3
0x107010145263633097661865,1515672616.445,0,-34,0,2,21.00,3
0x107010145263633097661865,1515672617.301,0,-34,0,2,21.00,3
0x107010145263633097661865,1515672617.357,0,-34,0,2,21.00,3
0x107010145263633097661865,1515672618.582,0,-34,0,2,21.00,3
0x107010145263633097661865,1515672618.651,0,-34,0,2,21.00,3
0x107010145263633097661865,1515672619.414,0,-35,0,3,21.00,3
0x107010349013305354381891,1515672615.138,0,-35,0,2,21.00,3
0x107010349013305354381891,1515672615.605,0,-35,0,2,21.00,3
0x107010349013305354381891,1515672616.016,0,-35,0,2,21.00,3
0x107010349013305354381891,1515672616.056,0,-35,0,2,21.00,3
0x107010349013305354381891,1515672616.417,0,-35,0,2,21.00,3
0x107010349013305354381891,1515672616.478,0,-35,0,2,21.00,3
0x107010349013305354381891,1515672616.852,0,-35,0,2,21.00,3
0x107010349013305354381891,1515672616.910,0,-35,0,2,21.00,3
0x107010349013305354381891,1515672617.732,0,-35,0,2,21.00,3
0x107010349013305354381891,1515672617.775,0,-35,0,2,21.00,3
0x107010349013305354381891,1515672619.008,0,-35,0,3,21.00,3
0x107010349013305354381891,1515672619.064,0,-35,0,3,21.00,3
0x107010349013305354381891,1515672619.439,0,-35,0,3,21.00,3
0x107010349013305354381891,1515672620.229,0,-35,0,3,21.00,3
0x107010349013305354381891,1515672620.600,0,-35,0,3,21.00,3
0x107010349013305354381891,1515672620.672,0,-35,0,3,21.00,3
0x107010349013305354381891,1515672621.027,0,-35,0,3,21.00,3
0x107010349013305354381891,1515672621.378,0,-35,0,3,21.00,3
0x107010349013305354381891,1515672621.444,0,-35,0,3,21.00,3
0x107010349013305354381891,1515672621.762,0,-35,0,3,21.00,3
0x107010349013305354381891,1515672621.812,0,-35,0,3,21.00,3
0x107010349013305354381891,1515672622.147,0,-35,0,3,21.00,3
0x107010349013305354381891,1515672622.184,0,-35,0,3,21.00,3
0x107010349013305354381891,1515672623.694,0,-35,0,4,21.00,3
0x107010349013305354381891,1515672623.740,0,-35,0,4,21.00,3
0x107010349013305354381891,1515672624.093,0,-35,0,4,21.00,3
0x107010349013305354381891,1515672624.477,0,-35,0,4,21.00,3
0x107010349013305354381891,1515672624.864,0,-35,0,4,21.00,3
0x107010349013305354381891,1515672624.906,0,-35,0,4,21.00,3
0x107010349013305354381889,1515672615.161,0,-30,0,2,21.00,3
0x107010349013305354381889,1515672615.221,0,-31,0,2,21.00,4
0x107010349013305354381889,1515672615.259,0,-31,0,2,21.00,4
0x107010349013305354381889,1515672615.562,0,-29,0,2,21.00,3
0x107010349013305354381889,1515672615.997,0,-29,0,2,21.00,3
0x107010349013305354381889,1515672616.044,0,-29,0,2,21.00,3
0x107010349013305354381889,1515672616.129,0,-31,0,2,21.00,4
0x107010349013305354381889,1515672616.457,0,-29,0,2,21.00,3
0x107010349013305354381889,1515672616.532,0,-31,0,2,21.00,4
0x107010349013305354381889,1515672616.580,0,-31,0,2,21.00,4
0x107010349013305354381889,1515672616.861,0,-30,0,2,21.00,3
0x107010349013305354381889,1515672616.876,0,-29,0,2,21.00,3
0x107010349013305354381889,1515672616.955,0,-31,0,2,21.00,4
0x107010349013305354381889,1515672617.015,0,-31,0,2,21.00,4
0x107010349013305354381889,1515672617.314,0,-30,0,2,21.00,3
0x107010349013305354381889,1515672617.332,0,-29,0,2,21.00,3
0x107010349013305354381889,1515672617.411,0,-31,0,2,21.00,4
0x107010349013305354381889,1515672617.462,0,-31,0,2,21.00,4
0x107010349013305354381889,1515672617.742,0,-30,0,2,21.00,3
0x107010349013305354381889,1515672617.758,0,-29,0,2,21.00,3
0x107010349013305354381889,1515672618.155,0,-30,0,2,21.00,3
0x107010349013305354381889,1515672618.571,0,-30,0,2,21.00,3
0x107010349013305354381889,1515672618.625,0,-30,0,2,21.00,3
0x107010349013305354381889,1515672618.981,0,-29,0,3,21.00,3
0x107010349013305354381889,1515672619.041,0,-30,0,3,21.00,3
0x107010349013305354381889,1515672619.376,0,-30,0,3,21.00,3
0x107010349013305354381889,1515672619.469,0,-31,0,3,21.00,4
0x107010349013305354381889,1515672619.792,0,-29,0,3,21.00,3
0x107010349013305354381889,1515672619.864,0,-31,0,3,21.00,4
0x107010349013305354381889,1515672619.932,0,-31,0,3,21.00,4
0x107010349013305354381889,1515672620.163,0,-29,0,3,21.00,3
0x107010349013305354381889,1515672620.215,0,-29,0,3,21.00,3
0x107010349013305354381889,1515672620.576,0,-29,0,3,21.00,3
0x107010349013305354381889,1515672620.644,0,-29,0,3,21.00,3
0x107010349013305354381889,1515672620.711,0,-31,0,3,21.00,4
0x107010349013305354381889,1515672620.751,0,-31,0,3,21.00,4
0x107010349013305354381889,1515672621.012,0,-30,0,3,21.00,3
0x107010349013305354381889,1515672621.074,0,-30,0,3,21.00,3
0x107010349013305354381889,1515672621.141,0,-31,0,3,21.00,4
0x107010349013305354381889,1515672621.390,0,-30,0,3,21.00,3
0x107010349013305354381889,1515672621.427,0,-30,0,3,21.00,3
0x107010349013305354381889,1515672621.475,0,-31,0,3,21.00,4
0x107010349013305354381889,1515672621.538,0,-31,0,3,21.00,4
0x107010349013305354381889,1515672621.791,0,-29,0,3,21.00,3
0x107010349013305354381889,1515672622.160,0,-30,0,3,21.00,3
0x107010349013305354381889,1515672622.522,0,-31,0,4,21.00,3
0x107010349013305354381889,1515672622.576,0,-31,0,4,21.00,3
0x107010349013305354381889,1515672622.913,0,-31,0,4,21.00,3
0x107010349013305354381889,1515672623.294,0,-31,0,4,21.00,3
0x107010349013305354381889,1515672623.311,0,-29,0,4,21.00,3
0x107010349013305354381889,1515672623.372,0,-32,0,4,21.00,4
0x107010349013305354381889,1515672623.419,0,-32,0,4,21.00,4
0x107010349013305354381889,1515672623.669,0,-29,0,4,21.00,3
0x107010349013305354381889,1515672623.753,0,-31,0,4,21.00,3
0x107010349013305354381889,1515672623.820,0,-32,0,4,21.00,4
0x107010349013305354381889,1515672624.084,0,-31,0,4,21.00,3
0x107010349013305354381889,1515672624.129,0,-31,0,4,21.00,3
0x107010349013305354381889,1515672624.191,0,-32,0,4,21.00,4
0x107010349013305354381889,1515672624.454,0,-31,0,4,21.00,3
0x107010349013305354381889,1515672624.499,0,-31,0,4,21.00,3
0x107010349013305354381889,1515672624.873,0,-31,0,4,21.00,3
0x107010349013305354381889,1515672624.970,0,-32,0,4,21.00,4
0x107010349013305354381888,1515672615.230,0,-32,0,2,21.00,4
0x107010349013305354381888,1515672615.278,0,-32,0,2,21.00,4
0x107010349013305354381888,1515672616.113,0,-32,0,2,21.00,4
0x107010349013305354381888,1515672616.181,0,-32,0,2,21.00,4
0x107010349013305354381888,1515672616.592,0,-32,0,2,21.00,4
0x107010349013305354381888,1515672616.992,0,-32,0,2,21.00,4
0x107010349013305354381888,1515672618.250,0,-32,0,2,21.00,4
0x107010349013305354381888,1515672618.690,0,-32,0,3,21.00,4
0x107010349013305354381888,1515672618.737,0,-32,0,3,21.00,4
0x107010349013305354381888,1515672619.101,0,-32,0,3,21.00,4
0x107010349013305354381888,1515672619.145,0,-32,0,3,21.00,4
0x107010349013305354381888,1515672619.483,0,-32,0,3,21.00,4
0x107010349013305354381888,1515672619.542,0,-32,0,3,21.00,4
0x107010349013305354381888,1515672619.942,0,-32,0,3,21.00,4
0x107010349013305354381888,1515672621.101,0,-32,0,3,21.00,4
0x107010349013305354381888,1515672621.164,0,-31,0,3,21.00,4
0x107010349013305354381888,1515672621.519,0,-32,0,3,21.00,4
0x107010349013305354381888,1515672621.864,0,-32,0,3,21.00,4
0x107010349013305354381888,1515672621.922,0,-31,0,3,21.00,4
0x107010349013305354381888,1515672622.228,0,-32,0,3,21.00,4
0x107010349013305354381888,1515672622.282,0,-32,0,3,21.00,4
0x107010349013305354381888,1515672623.383,0,-32,0,4,21.00,4
0x107010349013305354381888,1515672623.429,0,-32,0,4,21.00,4
0x104010149108547326741498,1515672615.240,0,-35,0,2,21.00,4
0x104010149108547326741498,1515672615.688,0,-35,0,2,21.00,4
0x104010149108547326741498,1515672615.737,0,-35,0,2,21.00,4
0x104010149108547326741498,1515672616.966,0,-35,0,2,21.00,4
0x104010149108547326741498,1515672617.039,0,-35,0,2,21.00,4
0x104010149108547326741498,1515672617.493,0,-35,0,2,21.00,4
0x104010149108547326741498,1515672617.885,0,-35,0,2,21.00,4
0x104010149108547326741498,1515672618.285,0,-35,0,2,21.00,4
0x104010149108547326741498,1515672618.711,0,-36,0,3,21.00,4
0x104010149108547326741498,1515672619.091,0,-36,0,3,21.00,4
0x104010149108547326741498,1515672619.154,0,-36,0,3,21.00,4
0x104010149108547326741498,1515672619.529,0,-36,0,3,21.00,4
0x104010149108547326741498,1515672620.732,0,-36,0,3,21.00,4
0x104010149108547326741498,1515672621.111,0,-36,0,3,21.00,4
0x104010149108547326741498,1515672621.154,0,-36,0,3,21.00,4
0x104010149108547326741498,1515672622.255,0,-36,0,3,21.00,4
0x108010249027506682943253,1515672615.288,0,-32,0,2,21.00,4
0x108010249027506682943253,1515672615.754,0,-33,0,2,21.00,4
0x108010249027506682943253,1515672617.439,0,-32,0,2,21.00,4
0x108010249027506682943253,1515672618.240,0,-32,0,2,21.00,4
0x108010249027506682943253,1515672618.295,0,-32,0,2,21.00,4
0x108010249027506682943253,1515672618.750,0,-33,0,3,21.00,4
0x108010249027506682943253,1515672621.120,0,-33,0,3,21.00,4
0x108010249027506682943253,1515672621.496,0,-33,0,3,21.00,4
0x108010249027506682943253,1515672622.996,0,-33,0,4,21.00,4
0x108010249027506682943253,1515672623.027,0,-33,0,4,21.00,4
0x108010249027506682943253,1515672624.167,0,-33,0,4,21.00,4
0x108010249027506682943253,1515672624.243,0,-33,0,4,21.00,4
0x108010249027506682943253,1515672624.621,0,-33,0,4,21.00,4
0x108010249027506682943253,1515672624.951,0,-33,0,4,21.00,4
0x108010249027506682943253,1515672624.991,0,-33,0,4,21.00,4
0x107010449013305354211896,1515672615.577,0,-33,0,2,21.00,3
0x107010449013305354211896,1515672615.628,0,-33,0,2,21.00,3
0x107010449013305354211896,1515672616.035,0,-33,0,2,21.00,3
0x107010449013305354211896,1515672616.427,0,-33,0,2,21.00,3
0x107010449013305354211896,1515672616.490,0,-33,0,2,21.00,3
0x107010449013305354211896,1515672616.871,0,-33,0,2,21.00,3
0x107010449013305354211896,1515672617.326,0,-33,0,2,21.00,3
0x107010449013305354211896,1515672618.145,0,-33,0,2,21.00,3
0x107010449013305354211896,1515672618.189,0,-33,0,2,21.00,3
0x107010449013305354211896,1515672618.605,0,-33,0,2,21.00,3
0x107010449013305354211896,1515672620.192,0,-33,0,3,21.00,3
0x107010449013305354211896,1515672620.254,0,-34,0,3,21.00,3
0x107010449013305354211896,1515672621.047,0,-33,0,3,21.00,3
0x107010145263633097591872,1515672615.700,0,-33,0,2,21.00,4
0x107010145263633097591872,1515672616.158,0,-33,0,2,21.00,4
0x107010145263633097591872,1515672617.826,0,-33,0,2,21.00,4
0x107010145263633097591872,1515672617.872,0,-33,0,2,21.00,4
0x107010145263633097591872,1515672618.230,0,-33,0,2,21.00,4
0x107010145263633097591872,1515672618.269,0,-33,0,2,21.00,4
0x107010145263633097591872,1515672618.701,0,-33,0,3,21.00,4
0x107010145263633097591872,1515672618.762,0,-33,0,3,21.00,4
0x107010145263633097591872,1515672619.133,0,-33,0,3,21.00,4
0x107010145263633097591872,1515672619.496,0,-33,0,3,21.00,4
0x107010145263633097591872,1515672620.306,0,-33,0,3,21.00,4
0x107010145263633097591872,1515672621.781,0,-34,0,3,21.00,3
0x107010145263633097591872,1515672621.874,0,-33,0,3,21.00,4
0x107010145263633097591872,1515672621.911,0,-33,0,3,21.00,4
0x107010145263633097591872,1515672623.796,0,-33,0,4,21.00,4
0x107010145263633097591872,1515672623.866,0,-33,0,4,21.00,4
0x107010145263633097591872,1515672624.223,0,-33,0,4,21.00,4
0x107010145263633097591872,1515672624.570,0,-33,0,4,21.00,4
0x107010145263633097591872,1515672624.631,0,-33,0,4,21.00,4
0x107010145263633097591872,1515672624.896,0,-34,0,4,21.00,3
0x107010145263633097591868,1515672615.718,0,-32,0,2,21.00,4
0x107010145263633097591868,1515672616.547,0,-32,0,2,21.00,4
0x107010145263633097591868,1515672616.605,0,-32,0,2,21.00,4
0x107010145263633097591868,1515672617.024,0,-32,0,2,21.00,4
0x107010145263633097591868,1515672617.816,0,-32,0,2,21.00,4
0x107010145263633097591868,1515672617.855,0,-32,0,2,21.00,4
0x107010145263633097591868,1515672620.295,0,-32,0,3,21.00,4
0x107010145263633097591868,1515672620.345,0,-32,0,3,21.00,4
0x107010145263633097591868,1515672620.722,0,-32,0,3,21.00,4
0x107010145263633097591868,1515672620.771,0,-32,0,3,21.00,4
0x107010145263633097591868,1515672621.486,0,-32,0,3,21.00,4
0x107010145263633097591868,1515672621.528,0,-32,0,3,21.00,4
0x107010145263633097591868,1515672622.637,0,-32,0,4,21.00,4
0x107010145263633097591868,1515672623.008,0,-32,0,4,21.00,4
0x107010145263633097591868,1515672623.809,0,-32,0,4,21.00,4
0x107010145263633097591868,1515672623.841,0,-32,0,4,21.00,4
0x107010145263633097591868,1515672624.182,0,-32,0,4,21.00,4
0x107010145263633097591868,1515672624.233,0,-32,0,4,21.00,4
0x107010145263633097591868,1515672624.552,0,-32,0,4,21.00,4
0x107010145263633097591868,1515672624.611,0,-32,0,4,21.00,4
0x107010349013305354381890,1515672615.778,0,-33,0,2,21.00,4
0x107010349013305354381890,1515672616.170,0,-33,0,2,21.00,4
0x107010349013305354381890,1515672616.559,0,-33,0,2,21.00,4
0x107010349013305354381890,1515672617.429,0,-33,0,2,21.00,4
0x107010349013305354381890,1515672617.471,0,-33,0,2,21.00,4
0x107010349013305354381890,1515672620.281,0,-33,0,3,21.00,4
0x107010349013305354381890,1515672620.333,0,-33,0,3,21.00,4
0x107010349013305354381890,1515672621.883,0,-33,0,3,21.00,4
0x107010349013305354381890,1515672622.624,0,-33,0,4,21.00,4
0x107010349013305354381890,1515672622.668,0,-33,0,4,21.00,4
0x107010349013305354381890,1515672622.986,0,-33,0,4,21.00,4
0x107010349013305354381890,1515672623.042,0,-33,0,4,21.00,4
0x107010145263633097661864,1515672616.139,0,-33,0,2,21.00,4
0x107010145263633097661864,1515672617.836,0,-33,0,2,21.00,4
0x107010145263633097661864,1515672619.111,0,-33,0,3,21.00,4
0x107010145263633097661864,1515672619.879,0,-33,0,3,21.00,4
0x107010145263633097661864,1515672622.245,0,-33,0,3,21.00,4
0x107010145263633097661864,1515672622.292,0,-33,0,3,21.00,4
0x107010145263633097661864,1515672622.613,0,-33,0,4,21.00,4
0x107010145263633097661864,1515672623.854,0,-33,0,4,21.00,4
0x107010145263633097661864,1515672624.586,0,-33,0,4,21.00,4
0x107010145263633097661864,1515672624.961,0,-33,0,4,21.00,4
0x106020349010851617841860,1515672618.992,0,-35,0,3,21.00,3
0x106020349010851617841860,1515672619.053,0,-34,0,3,21.00,3
0x106020349010851617841860,1515672619.769,0,-34,0,3,21.00,3
0x106020349010851617841860,1515672619.814,0,-34,0,3,21.00,3
0x106020349010851617841860,1515672620.206,0,-34,0,3,21.00,3
0x106020349010851617841860,1515672620.624,0,-34,0,3,21.00,3
0x106020349010851617841860,1515672622.513,0,-34,0,4,21.00,3
0x106020349010851617841860,1515672622.562,0,-35,0,4,21.00,3
0x106020349010851617841860,1515672622.903,0,-34,0,4,21.00,3
0x106020349010851617841860,1515672622.937,0,-34,0,4,21.00,3
0x106020349010851617841860,1515672623.284,0,-34,0,4,21.00,3
0x106020349010851617841860,1515672623.327,0,-34,0,4,21.00,3
0x106020349010851617841860,1515672624.072,0,-34,0,4,21.00,3
0x106020349010851617841860,1515672624.119,0,-34,0,4,21.00,3
0x106020349010851617841860,1515672625.212,0,-35,0,4,21.00,3
0x106020349010851617841860,1515672625.256,0,-34,0,4,21.00,3
0x107010449013305354141898,1515672619.518,0,-34,0,3,21.00,4
0x107010349013305353841887,1515672619.854,0,-34,0,3,21.00,4
0x107010349013305353841887,1515672622.678,0,-33,0,4,21.00,4
0x107010349013305353841887,1515672623.393,0,-34,0,4,21.00,4
