MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 9:06:56 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381888,1515672406.375,0,-33,0,3,21.00,4
0x107010349013305354381888,1515672406.683,0,-33,0,3,21.00,4
0x107010349013305354381888,1515672406.731,0,-33,0,3,21.00,4
0x107010349013305354381888,1515672406.990,0,-33,0,3,21.00,4
0x107010349013305354381888,1515672407.589,0,-33,0,3,21.00,4
0x107010349013305354381888,1515672407.640,0,-32,0,3,21.00,4
0x107010349013305354381888,1515672408.198,0,-32,0,3,21.00,4
0x107010349013305354381888,1515672408.242,0,-32,0,3,21.00,4
0x107010349013305354381888,1515672410.192,0,-32,0,4,21.00,4
0x107010349013305354381888,1515672410.241,0,-32,0,4,21.00,4
0x107010349013305354381888,1515672410.480,0,-32,0,4,21.00,4
0x107010349013305354381888,1515672410.545,0,-32,0,4,21.00,4
0x107010349013305354381888,1515672410.813,0,-32,0,4,21.00,4
0x107010349013305354381888,1515672410.853,0,-32,0,4,21.00,4
0x107010349013305354381888,1515672411.414,0,-32,0,4,21.00,4
0x107010349013305354381888,1515672411.491,0,-32,0,4,21.00,4
0x107010349013305354381888,1515672411.742,0,-32,0,4,21.00,4
0x107010349013305354381888,1515672411.794,0,-32,0,4,21.00,4
0x107010349013305354381888,1515672412.048,0,-32,0,4,21.00,4
0x107010349013305354381888,1515672412.077,0,-32,0,4,21.00,4
0x107010349013305354381890,1515672403.251,0,-33,0,2,21.00,4
0x107010349013305354381890,1515672403.305,0,-33,0,2,21.00,4
0x107010349013305354381890,1515672404.028,0,-33,0,2,21.00,4
0x107010349013305354381890,1515672404.714,0,-33,0,2,21.00,4
0x107010349013305354381890,1515672405.015,0,-33,0,2,21.00,4
0x107010349013305354381890,1515672405.315,0,-33,0,2,21.00,4
0x107010349013305354381890,1515672405.372,0,-33,0,2,21.00,4
0x107010349013305354381890,1515672405.643,0,-33,0,2,21.00,4
0x107010349013305354381890,1515672406.352,0,-34,0,3,21.00,4
0x107010349013305354381890,1515672406.397,0,-34,0,3,21.00,4
0x107010349013305354381890,1515672407.290,0,-34,0,3,21.00,4
0x107010349013305354381890,1515672407.322,0,-34,0,3,21.00,4
0x107010349013305354381890,1515672408.219,0,-33,0,3,21.00,4
0x107010349013305354381890,1515672409.285,0,-33,0,3,21.00,4
0x107010349013305354381890,1515672409.588,0,-33,0,3,21.00,4
0x00b07a139010bc913000c7d3,1515672403.349,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515672403.386,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515672403.727,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515672403.765,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515672404.104,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515672404.132,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515672405.728,0,-32,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515672405.752,0,-32,0,2,21.00,1
0x107010249018591604251876,1515672403.447,0,-32,0,2,21.00,2
0x107010249018591604251876,1515672403.477,0,-32,0,2,21.00,2
0x107010249018591604251876,1515672403.812,0,-32,0,2,21.00,2
0x107010249018591604251876,1515672403.870,0,-32,0,2,21.00,2
0x107010249018591604251876,1515672404.175,0,-32,0,2,21.00,2
0x107010249018591604251876,1515672404.235,0,-32,0,2,21.00,2
0x107010249018591604251876,1515672404.495,0,-32,0,2,21.00,2
0x107010249018591604251876,1515672404.526,0,-32,0,2,21.00,2
0x107010249018591604251876,1515672404.811,0,-32,0,2,21.00,2
0x107010249018591604251876,1515672404.842,0,-32,0,2,21.00,2
0x107010249018591604251876,1515672405.088,0,-32,0,2,21.00,2
0x107010249018591604251876,1515672405.148,0,-32,0,2,21.00,2
0x107010249018591604251876,1515672405.437,0,-32,0,2,21.00,2
0x107010249018591604251876,1515672405.465,0,-32,0,2,21.00,2
0x107010249018591604251876,1515672405.821,0,-32,0,2,21.00,2
0x107010249018591604251876,1515672405.850,0,-32,0,2,21.00,2
0x107010249018591604251876,1515672406.160,0,-32,0,3,21.00,2
0x107010249018591604251876,1515672406.197,0,-32,0,3,21.00,2
0x107010249018591604251876,1515672406.475,0,-32,0,3,21.00,2
0x107010249018591604251876,1515672406.507,0,-32,0,3,21.00,2
0x107010249018591604251876,1515672406.789,0,-32,0,3,21.00,2
0x107010249018591604251876,1515672406.825,0,-32,0,3,21.00,2
0x107010249018591604251876,1515672407.094,0,-32,0,3,21.00,2
0x107010249018591604251876,1515672407.139,0,-32,0,3,21.00,2
0x107010249018591604251876,1515672407.386,0,-32,0,3,21.00,2
0x107010249018591604251876,1515672407.452,0,-32,0,3,21.00,2
0x107010249018591604251876,1515672407.711,0,-32,0,3,21.00,2
0x107010249018591604251876,1515672407.746,0,-32,0,3,21.00,2
0x107010249018591604251876,1515672408.005,0,-32,0,3,21.00,2
0x107010249018591604251876,1515672408.053,0,-32,0,3,21.00,2
0x107010249018591604251876,1515672408.300,0,-32,0,3,21.00,2
0x107010249018591604251876,1515672408.372,0,-32,0,3,21.00,2
0x107010249018591604251876,1515672408.529,0,-32,0,3,21.00,2
0x107010249018591604251876,1515672408.577,0,-32,0,3,21.00,2
0x107010249018591604251876,1515672408.843,0,-32,0,3,21.00,2
0x107010249018591604251876,1515672408.895,0,-32,0,3,21.00,2
0x107010249018591604251876,1515672409.064,0,-32,0,3,21.00,2
0x107010249018591604251876,1515672409.115,0,-32,0,3,21.00,2
0x107010249018591604251876,1515672409.381,0,-32,0,3,21.00,2
0x107010249018591604251876,1515672409.410,0,-32,0,3,21.00,2
0x107010249018591604251876,1515672409.680,0,-32,0,3,21.00,2
0x107010249018591604251876,1515672409.724,0,-32,0,3,21.00,2
0x107010249018591604251876,1515672410.010,0,-32,0,4,21.00,2
0x107010249018591604251876,1515672410.042,0,-32,0,4,21.00,2
0x107010249018591604251876,1515672410.282,0,-32,0,4,21.00,2
0x107010249018591604251876,1515672410.343,0,-32,0,4,21.00,2
0x107010249018591604251876,1515672410.604,0,-32,0,4,21.00,2
0x107010249018591604251876,1515672410.645,0,-32,0,4,21.00,2
0x107010249018591604251876,1515672410.930,0,-32,0,4,21.00,2
0x107010249018591604251876,1515672410.952,0,-32,0,4,21.00,2
0x107010249018591604251876,1515672411.225,0,-32,0,4,21.00,2
0x107010249018591604251876,1515672411.287,0,-32,0,4,21.00,2
0x107010249018591604251876,1515672411.551,0,-32,0,4,21.00,2
0x107010249018591604251876,1515672411.596,0,-32,0,4,21.00,2
0x107010249018591604251876,1515672411.871,0,-32,0,4,21.00,2
0x107010249018591604251876,1515672412.157,0,-32,0,4,21.00,2
0x107010249018591604251876,1515672412.186,0,-32,0,4,21.00,2
0x106020349010851617841860,1515672403.553,0,-35,0,2,21.00,3
0x106020349010851617841860,1515672406.633,0,-34,0,3,21.00,3
0x106020349010851617841860,1515672407.181,0,-34,0,3,21.00,3
0x106020349010851617841860,1515672409.200,0,-34,0,3,21.00,3
0x106020349010851617841860,1515672409.460,0,-34,0,3,21.00,3
0x106020349010851617841860,1515672410.442,0,-35,0,4,21.00,3
0x106020349010851617841860,1515672411.041,0,-35,0,4,21.00,3
0x106020349010851617841860,1515672411.967,0,-35,0,4,21.00,3
0x107010449013305354141898,1515672403.653,0,-34,0,2,21.00,4
0x107010449013305354141898,1515672406.006,0,-34,0,2,21.00,4
0x107010449013305354141898,1515672406.088,0,-34,0,3,21.00,4
0x107010449013305354141898,1515672406.365,0,-34,0,3,21.00,4
0x107010449013305354141898,1515672406.408,0,-34,0,3,21.00,4
0x107010449013305354141898,1515672407.280,0,-34,0,3,21.00,4
0x107010449013305354141898,1515672407.349,0,-34,0,3,21.00,4
0x107010449013305354141898,1515672407.651,0,-34,0,3,21.00,4
0x107010449013305354141898,1515672407.903,0,-34,0,3,21.00,4
0x107010449013305354141898,1515672407.944,0,-34,0,3,21.00,4
0x107010449013305354141898,1515672409.264,0,-34,0,3,21.00,4
0x107010449013305354141898,1515672409.308,0,-34,0,3,21.00,4
0x107010449013305354141898,1515672410.512,0,-34,0,4,21.00,4
0x107010449013305354141898,1515672411.140,0,-34,0,4,21.00,4
0x107010449013305354141898,1515672411.453,0,-33,0,4,21.00,4
0x107010449013305354141898,1515672411.751,0,-33,0,4,21.00,4
0x107010449013305354141898,1515672411.780,0,-34,0,4,21.00,4
0x107010449013305354141898,1515672412.038,0,-33,0,4,21.00,4
0x107010449013305354141898,1515672412.095,0,-34,0,4,21.00,4
0x107010549013305354071900,1515672406.967,0,-34,0,3,21.00,4
0x107010549013305354071900,1515672407.016,0,-34,0,3,21.00,4
0x107010549013305354071900,1515672407.617,0,-33,0,3,21.00,4
0x107010549013305354071900,1515672407.893,0,-34,0,3,21.00,4
0x107010549013305354071900,1515672407.954,0,-34,0,3,21.00,4
0x107010549013305354071900,1515672408.731,0,-34,0,3,21.00,4
0x107010549013305354071900,1515672408.785,0,-34,0,3,21.00,4
0x107010549013305354071900,1515672409.892,0,-33,0,4,21.00,4
0x107010549013305354071900,1515672409.941,0,-33,0,4,21.00,4
0x107010549013305354071900,1515672410.201,0,-33,0,4,21.00,4
0x107010549013305354071900,1515672410.822,0,-33,0,4,21.00,4
0x107010549013305354071900,1515672411.119,0,-33,0,4,21.00,4
0x107010549013305354071900,1515672411.181,0,-33,0,4,21.00,4
