MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 11:04:39 Œß‘O

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010149872360088493236,1517364263.433,0,-31,0,1,21.00,4
0x108010149872360088493236,1517364263.754,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364264.249,0,-30,0,1,21.00,4
0x108010149872360088493236,1517364264.426,0,-30,0,1,21.00,4
0x108010149872360088493236,1517364264.702,0,-30,0,1,21.00,4
0x108010149872360088493236,1517364264.983,0,-31,0,1,21.00,4
0x108010149872360088493236,1517364265.015,0,-30,0,1,21.00,4
0x108010149872360088493236,1517364265.363,0,-31,0,1,21.00,4
0x108010149872360088493236,1517364265.410,0,-30,0,1,21.00,4
0x108010149872360088493236,1517364265.717,0,-31,0,1,21.00,4
0x108010149872360088493236,1517364265.752,0,-30,0,1,21.00,4
0x108010149872360088493236,1517364266.168,0,-31,0,1,21.00,4
0x108010149872360088493236,1517364266.314,0,-30,0,1,21.00,4
0x108010149872360088493236,1517364266.369,0,-30,0,1,21.00,4
0x108010149872360088493236,1517364266.590,0,-31,0,1,21.00,4
0x108010149872360088493236,1517364266.827,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364257.828,0,-30,0,1,21.00,4
0x108010149872360088493237,1517364258.187,0,-30,0,1,21.00,4
0x108010149872360088493237,1517364258.352,0,-30,0,1,21.00,4
0x108010149872360088493237,1517364258.403,0,-30,0,1,21.00,4
0x108010149872360088493237,1517364258.757,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364259.006,0,-29,0,1,21.00,4
0x108010149872360088493237,1517364259.058,0,-30,0,1,21.00,4
0x108010149872360088493237,1517364259.319,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364259.374,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364259.634,0,-30,0,1,21.00,4
0x108010149872360088493237,1517364259.718,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364260.320,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364260.344,0,-30,0,1,21.00,4
0x108010149872360088493237,1517364260.615,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364260.672,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364261.000,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364261.280,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364261.861,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364262.171,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364262.402,0,-30,0,1,21.00,4
0x108010149872360088493237,1517364262.472,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364263.093,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364263.329,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364263.413,0,-32,0,1,21.00,4
0x108010149872360088493237,1517364263.682,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364263.719,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364263.924,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364264.424,0,-30,0,1,21.00,4
0x108010149872360088493237,1517364264.483,0,-30,0,1,21.00,4
0x108010149872360088493237,1517364265.037,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364265.288,0,-30,0,1,21.00,4
0x108010149872360088493237,1517364265.793,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364266.371,0,-31,0,1,21.00,4
0x108010149872360088493237,1517364266.840,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364257.849,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364258.135,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364258.208,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364258.371,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364258.417,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364258.733,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364259.019,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364259.390,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364259.675,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364259.967,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364260.379,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364260.661,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364260.965,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364261.255,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364261.322,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364261.664,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364262.136,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364263.052,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364263.378,0,-32,0,1,21.00,4
0x108010249027506682943252,1517364263.423,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364263.703,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364263.900,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364263.971,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364264.261,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364264.458,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364264.525,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364264.746,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364265.068,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364265.447,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364265.783,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364266.107,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364266.381,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364266.559,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364266.624,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364266.804,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364266.859,0,-31,0,1,21.00,4
0x108010249016254210713247,1517364257.872,0,-34,0,1,21.00,4
0x108010249016254210713247,1517364258.198,0,-34,0,1,21.00,4
0x108010249016254210713247,1517364258.706,0,-33,0,1,21.00,4
0x108010249016254210713247,1517364259.088,0,-33,0,1,21.00,4
0x108010249016254210713247,1517364259.654,0,-33,0,1,21.00,4
0x108010249016254210713247,1517364260.054,0,-34,0,1,21.00,4
0x108010249016254210713247,1517364260.366,0,-33,0,1,21.00,4
0x108010249016254210713247,1517364261.268,0,-33,0,1,21.00,4
0x108010249016254210713247,1517364261.312,0,-33,0,1,21.00,4
0x108010249016254210713247,1517364261.842,0,-34,0,1,21.00,4
0x108010249016254210713247,1517364261.883,0,-34,0,1,21.00,4
0x108010249016254210713247,1517364262.126,0,-34,0,1,21.00,4
0x108010249016254210713247,1517364263.732,0,-34,0,1,21.00,4
0x108010249016254210713247,1517364264.235,0,-34,0,1,21.00,4
0x108010249016254210713247,1517364264.467,0,-34,0,1,21.00,4
0x108010249016254210713247,1517364264.995,0,-34,0,1,21.00,4
0x108010249016254210713247,1517364265.422,0,-33,0,1,21.00,4
0x108010249016254210713247,1517364265.707,0,-34,0,1,21.00,4
0x108010249016254210713247,1517364266.180,0,-34,0,1,21.00,4
0x108010149027770798513226,1517364257.921,0,-32,0,1,21.00,2
0x108010149027770798513226,1517364257.971,0,-32,0,1,21.00,2
0x108010149027770798513226,1517364258.816,0,-32,0,1,21.00,2
0x108010149027770798513226,1517364258.874,0,-33,0,1,21.00,2
0x108010149027770798513226,1517364259.156,0,-33,0,1,21.00,2
0x108010149027770798513226,1517364262.240,0,-33,0,1,21.00,2
0x108010149027770798513226,1517364262.290,0,-33,0,1,21.00,2
0x108010149027770798513226,1517364262.591,0,-33,0,1,21.00,2
0x108010149027770798513226,1517364262.879,0,-33,0,1,21.00,2
0x108010149027770798513226,1517364264.792,0,-32,0,1,21.00,2
0x108010149027770798513226,1517364264.855,0,-32,0,1,21.00,2
0x108010149027770798513226,1517364265.148,0,-33,0,1,21.00,2
0x108010149027770798513226,1517364265.513,0,-33,0,1,21.00,2
0x108010149027770798513226,1517364265.935,0,-32,0,1,21.00,2
0x108010149027770798513226,1517364266.925,0,-32,0,1,21.00,2
0x000000000000000000004005,1517364258.008,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364258.057,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364258.512,0,-30,0,1,21.00,2
0x000000000000000000004005,1517364258.603,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364258.640,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364258.828,0,-30,0,1,21.00,2
0x000000000000000000004005,1517364258.864,0,-30,0,1,21.00,2
0x000000000000000000004005,1517364258.926,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364258.952,0,-27,0,1,21.00,3
0x000000000000000000004005,1517364259.147,0,-30,0,1,21.00,2
0x000000000000000000004005,1517364259.174,0,-30,0,1,21.00,2
0x000000000000000000004005,1517364259.234,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364259.293,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364259.475,0,-30,0,1,21.00,2
0x000000000000000000004005,1517364259.549,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364259.600,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364259.768,0,-30,0,1,21.00,2
0x000000000000000000004005,1517364259.828,0,-30,0,1,21.00,2
0x000000000000000000004005,1517364260.113,0,-30,0,1,21.00,2
0x000000000000000000004005,1517364260.158,0,-30,0,1,21.00,2
0x000000000000000000004005,1517364260.205,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364260.237,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364260.445,0,-30,0,1,21.00,2
0x000000000000000000004005,1517364260.789,0,-30,0,1,21.00,2
0x000000000000000000004005,1517364260.846,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364260.877,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364261.066,0,-30,0,1,21.00,2
0x000000000000000000004005,1517364261.100,0,-30,0,1,21.00,2
0x000000000000000000004005,1517364261.178,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364261.359,0,-30,0,1,21.00,2
0x000000000000000000004005,1517364261.410,0,-30,0,1,21.00,2
0x000000000000000000004005,1517364261.516,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364261.587,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364261.786,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364262.019,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364262.079,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364262.267,0,-30,0,1,21.00,2
0x000000000000000000004005,1517364262.528,0,-30,0,1,21.00,2
0x000000000000000000004005,1517364262.892,0,-31,0,1,21.00,2
0x000000000000000000004005,1517364263.210,0,-30,0,1,21.00,2
0x000000000000000000004005,1517364263.314,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364263.519,0,-30,0,1,21.00,2
0x000000000000000000004005,1517364263.603,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364263.801,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364263.850,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364264.038,0,-30,0,1,21.00,2
0x000000000000000000004005,1517364264.126,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364264.161,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364264.324,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364264.381,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364264.587,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364264.617,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364264.909,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364265.104,0,-30,0,1,21.00,2
0x000000000000000000004005,1517364265.171,0,-30,0,1,21.00,2
0x000000000000000000004005,1517364265.569,0,-30,0,1,21.00,2
0x000000000000000000004005,1517364265.664,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364265.900,0,-30,0,1,21.00,2
0x000000000000000000004005,1517364265.949,0,-30,0,1,21.00,2
0x000000000000000000004005,1517364266.009,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364266.043,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364266.242,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364266.504,0,-29,0,1,21.00,3
0x000000000000000000004005,1517364266.689,0,-29,0,1,21.00,3
0x107010145263633097591872,1517364258.383,0,-34,0,1,21.00,4
0x107010145263633097591872,1517364261.673,0,-34,0,1,21.00,4
0x107010145263633097591872,1517364263.032,0,-34,0,1,21.00,4
0x107010145263633097591872,1517364265.052,0,-34,0,1,21.00,4
0x107010145263633097591868,1517364258.501,0,-32,0,1,21.00,2
0x107010145263633097591868,1517364258.542,0,-32,0,1,21.00,2
0x107010145263633097591868,1517364259.465,0,-32,0,1,21.00,2
0x107010145263633097591868,1517364259.501,0,-32,0,1,21.00,2
0x107010145263633097591868,1517364259.780,0,-33,0,1,21.00,2
0x107010145263633097591868,1517364259.818,0,-33,0,1,21.00,2
0x107010145263633097591868,1517364260.128,0,-33,0,1,21.00,2
0x107010145263633097591868,1517364260.418,0,-32,0,1,21.00,2
0x107010145263633097591868,1517364260.485,0,-33,0,1,21.00,2
0x107010145263633097591868,1517364260.746,0,-32,0,1,21.00,2
0x107010145263633097591868,1517364260.799,0,-32,0,1,21.00,2
0x107010145263633097591868,1517364261.123,0,-32,0,1,21.00,2
0x107010145263633097591868,1517364261.431,0,-33,0,1,21.00,2
0x107010145263633097591868,1517364262.869,0,-33,0,1,21.00,2
0x107010145263633097591868,1517364263.163,0,-32,0,1,21.00,2
0x107010145263633097591868,1517364263.500,0,-32,0,1,21.00,2
0x107010145263633097591868,1517364264.006,0,-32,0,1,21.00,2
0x107010145263633097591868,1517364264.058,0,-32,0,1,21.00,2
0x107010145263633097591868,1517364264.809,0,-32,0,1,21.00,2
0x107010145263633097591868,1517364265.113,0,-32,0,1,21.00,2
0x107010145263633097591868,1517364265.161,0,-32,0,1,21.00,2
0x107010145263633097591868,1517364265.522,0,-32,0,1,21.00,2
0x107010145263633097591868,1517364266.915,0,-32,0,1,21.00,2
0x107010145263633097591868,1517364266.945,0,-32,0,1,21.00,2
0x107010349013305354381891,1517364258.913,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364258.972,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364259.869,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364259.911,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364260.215,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364260.537,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364260.565,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364260.857,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364261.168,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364261.565,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364261.747,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364262.376,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364262.630,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364262.658,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364262.938,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364263.651,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364263.861,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364264.351,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364264.930,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364265.205,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364265.259,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364265.617,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364266.277,0,-34,0,1,21.00,3
0x107010349013305354381891,1517364266.466,0,-34,0,1,21.00,3
