MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 11:06:49 Œß‘O

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010249027506682943252,1517364405.222,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364405.250,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364405.678,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364405.874,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364405.918,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364406.107,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364406.166,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364406.634,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364406.836,0,-31,0,1,21.00,4
0x108010249027506682943252,1517364406.900,0,-31,0,1,21.00,4
0x108010249027506681263251,1517364397.757,0,-32,0,1,21.00,4
0x108010249027506681263251,1517364397.938,0,-32,0,1,21.00,4
0x108010249027506681263251,1517364398.462,0,-32,0,1,21.00,4
0x108010249027506681263251,1517364399.160,0,-32,0,1,21.00,4
0x108010249027506681263251,1517364399.424,0,-32,0,1,21.00,4
0x108010249027506681263251,1517364401.318,0,-32,0,1,21.00,4
0x108010249027506681263251,1517364401.589,0,-32,0,1,21.00,4
0x108010249027506681263251,1517364402.195,0,-31,0,1,21.00,4
0x108010249027506681263251,1517364403.825,0,-32,0,1,21.00,4
0x108010249027506681263251,1517364404.258,0,-32,0,1,21.00,4
0x108010249027506681263251,1517364404.320,0,-32,0,1,21.00,4
0x108010249027506681263251,1517364404.539,0,-31,0,1,21.00,4
0x108010249027506681263251,1517364404.744,0,-31,0,1,21.00,4
0x108010249027506681263251,1517364404.818,0,-32,0,1,21.00,4
0x108010249027506681263251,1517364405.037,0,-32,0,1,21.00,4
0x108010249027506681263251,1517364405.212,0,-31,0,1,21.00,4
0x108010249027506681263251,1517364405.266,0,-31,0,1,21.00,4
0x108010249027506681263251,1517364405.476,0,-31,0,1,21.00,4
0x108010249027506681263251,1517364406.097,0,-31,0,1,21.00,4
0x108010249027506681263251,1517364406.438,0,-31,0,1,21.00,4
0x108010249027506681263251,1517364406.623,0,-32,0,1,21.00,4
0x107010349013305353841887,1517364397.989,0,-34,0,1,21.00,4
0x107010349013305353841887,1517364398.200,0,-33,0,1,21.00,4
0x107010349013305353841887,1517364398.452,0,-34,0,1,21.00,4
0x107010349013305353841887,1517364398.500,0,-34,0,1,21.00,4
0x107010349013305353841887,1517364398.918,0,-33,0,1,21.00,4
0x107010349013305353841887,1517364399.114,0,-33,0,1,21.00,4
0x107010349013305353841887,1517364399.462,0,-34,0,1,21.00,4
0x107010349013305353841887,1517364399.650,0,-33,0,1,21.00,4
0x107010349013305353841887,1517364399.706,0,-33,0,1,21.00,4
0x107010349013305353841887,1517364399.858,0,-33,0,1,21.00,4
0x107010349013305353841887,1517364400.360,0,-33,0,1,21.00,4
0x107010349013305353841887,1517364400.555,0,-34,0,1,21.00,4
0x107010349013305353841887,1517364400.761,0,-34,0,1,21.00,4
0x107010349013305353841887,1517364401.081,0,-34,0,1,21.00,4
0x107010349013305353841887,1517364401.331,0,-34,0,1,21.00,4
0x107010349013305353841887,1517364401.623,0,-34,0,1,21.00,4
0x107010349013305353841887,1517364401.830,0,-34,0,1,21.00,4
0x107010349013305353841887,1517364401.867,0,-34,0,1,21.00,4
0x107010349013305353841887,1517364402.152,0,-33,0,1,21.00,4
0x107010349013305353841887,1517364402.220,0,-34,0,1,21.00,4
0x107010349013305353841887,1517364402.683,0,-34,0,1,21.00,4
0x107010349013305353841887,1517364403.114,0,-34,0,1,21.00,4
0x107010349013305353841887,1517364405.442,0,-34,0,1,21.00,4
0x107010349013305353841887,1517364405.497,0,-34,0,1,21.00,4
0x107010349013305353841887,1517364406.118,0,-34,0,1,21.00,4
0x107010145263633097591872,1517364398.154,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364398.509,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364398.676,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364399.490,0,-34,0,1,21.00,4
0x107010145263633097591872,1517364399.717,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364400.370,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364400.532,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364401.406,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364403.278,0,-34,0,1,21.00,4
0x107010145263633097591872,1517364403.341,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364403.513,0,-34,0,1,21.00,4
0x107010145263633097591872,1517364403.554,0,-34,0,1,21.00,4
0x107010145263633097591872,1517364404.043,0,-34,0,1,21.00,4
0x107010145263633097591872,1517364404.758,0,-33,0,1,21.00,4
0x107010145263633097591872,1517364404.793,0,-34,0,1,21.00,4
0x107010145263633097591872,1517364405.451,0,-34,0,1,21.00,4
0x107010145263633097591872,1517364405.524,0,-34,0,1,21.00,4
0x107010145263633097591872,1517364405.702,0,-34,0,1,21.00,4
0x107010145263633097591872,1517364405.864,0,-34,0,1,21.00,4
0x107010145263633097591872,1517364405.941,0,-34,0,1,21.00,4
0x107010145263633097591872,1517364406.147,0,-34,0,1,21.00,4
0x107010145263633097591872,1517364406.610,0,-34,0,1,21.00,4
0x107010145263633097591872,1517364406.655,0,-34,0,1,21.00,4
0x107010145263633097591872,1517364407.060,0,-34,0,1,21.00,4
0x108010149872360088493236,1517364398.179,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364398.472,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364398.667,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364398.747,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364399.191,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364399.907,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364400.109,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364400.322,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364400.605,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364400.774,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364400.819,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364401.022,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364401.071,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364401.275,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364401.646,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364402.161,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364402.210,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364402.632,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364402.836,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364402.890,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364403.053,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364403.327,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364403.797,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364403.870,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364404.075,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364404.246,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364404.310,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364404.525,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364404.559,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364404.767,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364405.231,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364405.892,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364406.415,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364406.855,0,-32,0,1,21.00,4
0x108010149872360088493236,1517364407.073,0,-32,0,1,21.00,4
0x000000000000000000004004,1517364398.255,0,-32,0,1,21.00,1
0x000000000000000000004004,1517364398.292,0,-32,0,1,21.00,1
0x000000000000000000004004,1517364399.227,0,-32,0,1,21.00,1
0x000000000000000000004004,1517364399.268,0,-32,0,1,21.00,1
0x000000000000000000004004,1517364403.605,0,-32,0,1,21.00,1
0x000000000000000000004004,1517364403.644,0,-32,0,1,21.00,1
0x000000000000000000004004,1517364406.213,0,-32,0,1,21.00,1
0x000000000000000000004004,1517364406.249,0,-32,0,1,21.00,1
0x107010145263633097661864,1517364398.737,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364399.124,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364399.412,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364399.481,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364399.664,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364399.872,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364399.918,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364400.094,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364400.143,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364400.545,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364400.830,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364401.062,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364402.386,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364402.432,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364402.607,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364402.674,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364402.862,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364403.287,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364403.564,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364403.811,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364403.859,0,-33,0,1,21.00,4
0x107010145263633097661864,1517364406.846,0,-33,0,1,21.00,4
0x107010549013305354071900,1517364401.722,0,-34,0,1,21.00,3
0x107010549013305354071900,1517364404.213,0,-34,0,1,21.00,3
0x107010549013305354071900,1517364404.435,0,-34,0,1,21.00,3
0x107010145263633097591868,1517364401.941,0,-32,0,1,21.00,2
0x107010145263633097591868,1517364401.973,0,-32,0,1,21.00,2
