MultiReader - Tags Read History Results
Test Description: 
Test Date: 12/28/17  Time: 5:23:40 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000001108,1514449413.857,0,-33,0,4,21.00,1
0x000000000000000000001108,1514449413.888,0,-33,0,4,21.00,1
0x000000000000000000001108,1514449413.987,0,-32,0,4,21.00,3
0x000000000000000000001134,1514449403.904,0,-29,0,2,21.00,4
0x000000000000000000001134,1514449403.952,0,-29,0,2,21.00,4
0x000000000000000000001134,1514449404.204,0,-30,0,2,21.00,4
0x000000000000000000001134,1514449404.221,0,-29,0,2,21.00,4
0x000000000000000000001134,1514449404.385,0,-29,0,2,21.00,4
0x000000000000000000001134,1514449404.438,0,-30,0,2,21.00,4
0x000000000000000000001134,1514449404.697,0,-34,0,2,21.00,2
0x000000000000000000001134,1514449404.990,0,-29,0,2,21.00,4
0x000000000000000000001134,1514449405.045,0,-30,0,2,21.00,4
0x000000000000000000001134,1514449405.224,0,-29,0,2,21.00,4
0x000000000000000000001134,1514449405.267,0,-30,0,2,21.00,4
0x000000000000000000001134,1514449405.347,0,-29,0,2,21.00,4
0x000000000000000000001134,1514449405.390,0,-29,0,2,21.00,4
0x000000000000000000001134,1514449405.744,0,-28,0,2,21.00,4
0x000000000000000000001134,1514449405.808,0,-31,0,2,21.00,4
0x000000000000000000001134,1514449405.968,0,-29,0,2,21.00,4
0x000000000000000000001134,1514449406.015,0,-29,0,2,21.00,4
0x000000000000000000001134,1514449406.255,0,-28,0,2,21.00,4
0x000000000000000000001134,1514449406.296,0,-30,0,2,21.00,4
0x000000000000000000001134,1514449406.478,0,-29,0,2,21.00,4
0x000000000000000000001134,1514449406.537,0,-29,0,2,21.00,4
0x000000000000000000001134,1514449406.712,0,-29,0,2,21.00,4
0x000000000000000000001134,1514449406.770,0,-29,0,2,21.00,4
0x000000000000000000001134,1514449406.944,0,-28,0,2,21.00,4
0x000000000000000000001134,1514449406.984,0,-29,0,2,21.00,4
0x000000000000000000001134,1514449407.139,0,-29,0,2,21.00,4
0x000000000000000000001134,1514449407.188,0,-30,0,2,21.00,4
0x000000000000000000001134,1514449407.270,0,-30,0,2,21.00,4
0x000000000000000000001134,1514449407.314,0,-29,0,2,21.00,4
0x000000000000000000001134,1514449407.400,0,-34,0,2,21.00,2
0x000000000000000000001134,1514449407.461,0,-34,0,2,21.00,2
0x000000000000000000001134,1514449407.495,0,-29,0,2,21.00,4
0x000000000000000000001134,1514449407.539,0,-29,0,2,21.00,4
0x000000000000000000001134,1514449407.755,0,-30,0,3,21.00,4
0x000000000000000000001134,1514449407.796,0,-30,0,3,21.00,4
0x000000000000000000001134,1514449407.972,0,-30,0,3,21.00,4
0x000000000000000000001134,1514449408.033,0,-31,0,3,21.00,4
0x000000000000000000001134,1514449408.175,0,-30,0,3,21.00,4
0x000000000000000000001134,1514449408.215,0,-30,0,3,21.00,4
0x000000000000000000001134,1514449408.432,0,-29,0,3,21.00,4
0x000000000000000000001134,1514449408.534,0,-31,0,3,21.00,4
0x000000000000000000001134,1514449408.565,0,-30,0,3,21.00,4
0x000000000000000000001134,1514449408.643,0,-32,0,3,21.00,2
0x000000000000000000001134,1514449408.684,0,-32,0,3,21.00,2
0x000000000000000000001134,1514449408.750,0,-29,0,3,21.00,4
0x000000000000000000001134,1514449408.804,0,-31,0,3,21.00,4
0x000000000000000000001134,1514449408.980,0,-30,0,3,21.00,4
0x000000000000000000001134,1514449409.020,0,-29,0,3,21.00,4
0x000000000000000000001134,1514449409.121,0,-31,0,3,21.00,4
0x000000000000000000001134,1514449409.180,0,-31,0,3,21.00,4
0x000000000000000000001134,1514449409.407,0,-30,0,3,21.00,4
0x000000000000000000001134,1514449409.454,0,-30,0,3,21.00,4
0x000000000000000000001134,1514449409.642,0,-29,0,3,21.00,4
0x000000000000000000001134,1514449409.735,0,-31,0,3,21.00,4
0x000000000000000000001134,1514449409.814,0,-33,0,3,21.00,2
0x000000000000000000001134,1514449410.094,0,-29,0,3,21.00,4
0x000000000000000000001134,1514449410.136,0,-29,0,3,21.00,4
0x000000000000000000001134,1514449410.216,0,-30,0,3,21.00,4
0x000000000000000000001134,1514449410.273,0,-31,0,3,21.00,4
0x000000000000000000001134,1514449410.428,0,-29,0,3,21.00,4
0x000000000000000000001134,1514449410.496,0,-31,0,3,21.00,4
0x000000000000000000001134,1514449410.551,0,-29,0,3,21.00,4
0x000000000000000000001134,1514449410.594,0,-29,0,3,21.00,4
0x000000000000000000001134,1514449410.677,0,-29,0,3,21.00,4
0x000000000000000000001134,1514449410.760,0,-31,0,3,21.00,4
0x000000000000000000001134,1514449410.831,0,-32,0,3,21.00,2
0x000000000000000000001134,1514449410.976,0,-29,0,3,21.00,4
0x000000000000000000001134,1514449411.029,0,-30,0,3,21.00,4
0x000000000000000000001134,1514449411.200,0,-30,0,3,21.00,4
0x000000000000000000001134,1514449411.282,0,-31,0,3,21.00,4
0x000000000000000000001134,1514449411.373,0,-33,0,3,21.00,2
0x000000000000000000001134,1514449411.441,0,-31,0,4,21.00,4
0x000000000000000000001134,1514449411.705,0,-31,0,4,21.00,4
0x000000000000000000001134,1514449411.858,0,-30,0,4,21.00,4
0x000000000000000000001134,1514449411.894,0,-29,0,4,21.00,4
0x000000000000000000001134,1514449412.138,0,-30,0,4,21.00,4
0x000000000000000000001134,1514449412.188,0,-30,0,4,21.00,4
0x000000000000000000001134,1514449412.313,0,-31,0,4,21.00,4
0x000000000000000000001134,1514449412.413,0,-32,0,4,21.00,2
0x000000000000000000001134,1514449412.457,0,-32,0,4,21.00,2
0x000000000000000000001134,1514449412.520,0,-31,0,4,21.00,4
0x000000000000000000001134,1514449412.537,0,-30,0,4,21.00,4
0x000000000000000000001134,1514449412.623,0,-30,0,4,21.00,4
0x000000000000000000001134,1514449412.674,0,-29,0,4,21.00,4
0x000000000000000000001134,1514449412.856,0,-31,0,4,21.00,4
0x000000000000000000001134,1514449412.898,0,-31,0,4,21.00,4
0x000000000000000000001134,1514449413.086,0,-31,0,4,21.00,4
0x000000000000000000001134,1514449413.102,0,-29,0,4,21.00,4
0x000000000000000000001134,1514449413.192,0,-32,0,4,21.00,2
0x000000000000000000001134,1514449413.248,0,-32,0,4,21.00,2
0x000000000000000000001134,1514449413.301,0,-31,0,4,21.00,4
0x000000000000000000001134,1514449413.328,0,-30,0,4,21.00,4
0x000000000000000000001134,1514449413.553,0,-31,0,4,21.00,4
0x000000000000000000001134,1514449413.590,0,-32,0,4,21.00,4
0x000000000000000000001134,1514449414.094,0,-30,0,4,21.00,4
0x000000000000000000001117,1514449403.924,0,-33,0,2,21.00,4
0x000000000000000000001117,1514449404.448,0,-34,0,2,21.00,4
0x000000000000000000001117,1514449405.385,0,-33,0,2,21.00,4
0x000000000000000000001117,1514449405.771,0,-33,0,2,21.00,4
0x000000000000000000001117,1514449405.823,0,-33,0,2,21.00,4
0x000000000000000000001117,1514449407.511,0,-33,0,2,21.00,4
0x000000000000000000001117,1514449407.604,0,-34,0,3,21.00,4
0x000000000000000000001117,1514449408.765,0,-33,0,3,21.00,4
0x000000000000000000001117,1514449408.821,0,-33,0,3,21.00,4
0x000000000000000000001117,1514449409.005,0,-33,0,3,21.00,4
0x000000000000000000001117,1514449409.038,0,-33,0,3,21.00,4
0x000000000000000000001117,1514449409.438,0,-33,0,3,21.00,4
0x000000000000000000001117,1514449409.505,0,-33,0,3,21.00,4
0x000000000000000000001117,1514449409.929,0,-33,0,3,21.00,4
0x000000000000000000001117,1514449410.456,0,-33,0,3,21.00,4
0x000000000000000000001117,1514449410.506,0,-33,0,3,21.00,4
0x000000000000000000001117,1514449411.043,0,-33,0,3,21.00,4
0x000000000000000000001117,1514449411.239,0,-33,0,3,21.00,4
0x000000000000000000001117,1514449412.655,0,-34,0,4,21.00,4
0x000000000000000000001117,1514449412.910,0,-34,0,4,21.00,4
0x000000000000000000001106,1514449403.934,0,-32,0,2,21.00,4
0x000000000000000000001106,1514449404.847,0,-33,0,2,21.00,4
0x000000000000000000001106,1514449405.248,0,-33,0,2,21.00,4
0x000000000000000000001106,1514449405.284,0,-32,0,2,21.00,4
0x000000000000000000001106,1514449405.363,0,-32,0,2,21.00,4
0x000000000000000000001106,1514449405.403,0,-32,0,2,21.00,4
0x000000000000000000001106,1514449405.790,0,-32,0,2,21.00,4
0x000000000000000000001106,1514449405.998,0,-32,0,2,21.00,4
0x000000000000000000001106,1514449406.328,0,-32,0,2,21.00,4
0x000000000000000000001106,1514449406.513,0,-32,0,2,21.00,4
0x000000000000000000001106,1514449406.578,0,-32,0,2,21.00,4
0x000000000000000000001106,1514449406.794,0,-32,0,2,21.00,4
0x000000000000000000001106,1514449407.172,0,-32,0,2,21.00,4
0x000000000000000000001106,1514449407.205,0,-32,0,2,21.00,4
0x000000000000000000001106,1514449407.299,0,-32,0,2,21.00,4
0x000000000000000000001106,1514449407.346,0,-32,0,2,21.00,4
0x000000000000000000001106,1514449407.534,0,-32,0,2,21.00,4
0x000000000000000000001106,1514449407.788,0,-32,0,3,21.00,4
0x000000000000000000001106,1514449408.003,0,-32,0,3,21.00,4
0x000000000000000000001106,1514449408.187,0,-32,0,3,21.00,4
0x000000000000000000001106,1514449408.255,0,-33,0,3,21.00,4
0x000000000000000000001106,1514449408.469,0,-33,0,3,21.00,4
0x000000000000000000001106,1514449408.596,0,-32,0,3,21.00,4
0x000000000000000000001106,1514449408.784,0,-32,0,3,21.00,4
0x000000000000000000001106,1514449409.670,0,-32,0,3,21.00,4
0x000000000000000000001106,1514449409.725,0,-32,0,3,21.00,4
0x000000000000000000001106,1514449409.880,0,-32,0,3,21.00,4
0x000000000000000000001106,1514449409.909,0,-32,0,3,21.00,4
0x000000000000000000001106,1514449410.254,0,-32,0,3,21.00,4
0x000000000000000000001106,1514449410.993,0,-32,0,3,21.00,4
0x000000000000000000001106,1514449411.476,0,-32,0,4,21.00,4
0x000000000000000000001106,1514449411.665,0,-32,0,4,21.00,4
0x000000000000000000001106,1514449412.216,0,-32,0,4,21.00,4
0x000000000000000000001106,1514449412.301,0,-32,0,4,21.00,4
0x000000000000000000001106,1514449412.359,0,-32,0,4,21.00,4
0x000000000000000000001106,1514449412.576,0,-32,0,4,21.00,4
0x000000000000000000001106,1514449412.711,0,-32,0,4,21.00,4
0x000000000000000000001106,1514449413.120,0,-32,0,4,21.00,4
0x000000000000000000001106,1514449413.311,0,-32,0,4,21.00,4
0x000000000000000000001106,1514449413.340,0,-33,0,4,21.00,4
0x000000000000000000001106,1514449413.563,0,-32,0,4,21.00,4
0x000000000000000000001106,1514449413.754,0,-32,0,4,21.00,4
0x000000000000000000001106,1514449413.795,0,-33,0,4,21.00,4
0x000000000000000000001106,1514449414.087,0,-32,0,4,21.00,4
0x000000000000000000000001,1514449403.975,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449404.815,0,-34,0,2,21.00,4
0x000000000000000000000001,1514449405.006,0,-34,0,2,21.00,4
0x000000000000000000000001,1514449405.090,0,-34,0,2,21.00,4
0x000000000000000000000001,1514449405.413,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449405.983,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449406.314,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449406.756,0,-34,0,2,21.00,4
0x000000000000000000000001,1514449406.785,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449406.967,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449407.024,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449407.220,0,-33,0,2,21.00,4
0x000000000000000000000001,1514449408.427,0,-33,0,3,21.00,4
0x000000000000000000000001,1514449408.557,0,-33,0,3,21.00,4
0x000000000000000000000001,1514449408.995,0,-32,0,3,21.00,4
0x000000000000000000000001,1514449409.051,0,-33,0,3,21.00,4
0x000000000000000000000001,1514449409.142,0,-32,0,3,21.00,4
0x000000000000000000000001,1514449409.681,0,-32,0,3,21.00,4
0x000000000000000000000001,1514449409.890,0,-32,0,3,21.00,4
0x000000000000000000000001,1514449410.232,0,-32,0,3,21.00,4
0x000000000000000000000001,1514449410.609,0,-32,0,3,21.00,4
0x000000000000000000000001,1514449410.715,0,-33,0,3,21.00,4
0x000000000000000000000001,1514449411.013,0,-33,0,3,21.00,4
0x000000000000000000000001,1514449411.054,0,-33,0,3,21.00,4
0x000000000000000000000001,1514449411.211,0,-33,0,3,21.00,4
0x000000000000000000000001,1514449411.503,0,-33,0,4,21.00,4
0x000000000000000000000001,1514449411.727,0,-33,0,4,21.00,4
0x000000000000000000000001,1514449411.919,0,-33,0,4,21.00,4
0x000000000000000000000001,1514449412.152,0,-33,0,4,21.00,4
0x000000000000000000000001,1514449412.225,0,-33,0,4,21.00,4
0x000000000000000000000001,1514449412.344,0,-33,0,4,21.00,4
0x000000000000000000000001,1514449412.510,0,-33,0,4,21.00,4
0x000000000000000000000001,1514449412.555,0,-33,0,4,21.00,4
0x000000000000000000000001,1514449412.636,0,-33,0,4,21.00,4
0x000000000000000000000001,1514449412.686,0,-33,0,4,21.00,4
0x000000000000000000000001,1514449412.870,0,-33,0,4,21.00,4
0x000000000000000000000001,1514449413.096,0,-33,0,4,21.00,4
0x000000000000000000000001,1514449413.321,0,-33,0,4,21.00,4
0x000000000000000000000001,1514449413.427,0,-33,0,4,21.00,4
0x000000000000000000000001,1514449413.454,0,-33,0,4,21.00,4
0x000000000000000000000001,1514449413.774,0,-33,0,4,21.00,4
0x000000000000000000000001,1514449414.077,0,-33,0,4,21.00,4
0x000000000000000000000001,1514449414.106,0,-33,0,4,21.00,4
0x000000000000000000006101,1514449403.985,0,-32,0,2,21.00,4
0x000000000000000000006101,1514449404.224,0,-30,0,2,21.00,4
0x000000000000000000006101,1514449404.415,0,-32,0,2,21.00,4
0x000000000000000000006101,1514449404.488,0,-32,0,2,21.00,4
0x000000000000000000006101,1514449404.834,0,-32,0,2,21.00,4
0x000000000000000000006101,1514449405.238,0,-32,0,2,21.00,4
0x000000000000000000006101,1514449405.299,0,-32,0,2,21.00,4
0x000000000000000000006101,1514449405.759,0,-32,0,2,21.00,4
0x000000000000000000006101,1514449405.835,0,-32,0,2,21.00,4
0x000000000000000000006101,1514449406.040,0,-32,0,2,21.00,4
0x000000000000000000006101,1514449406.503,0,-32,0,2,21.00,4
0x000000000000000000006101,1514449406.568,0,-32,0,2,21.00,4
0x000000000000000000006101,1514449406.957,0,-32,0,2,21.00,4
0x000000000000000000006101,1514449406.999,0,-32,0,2,21.00,4
0x000000000000000000006101,1514449407.157,0,-32,0,2,21.00,4
0x000000000000000000006101,1514449407.229,0,-32,0,2,21.00,4
0x000000000000000000006101,1514449407.618,0,-32,0,3,21.00,4
0x000000000000000000006101,1514449407.777,0,-32,0,3,21.00,4
0x000000000000000000006101,1514449407.811,0,-32,0,3,21.00,4
0x000000000000000000006101,1514449407.984,0,-32,0,3,21.00,4
0x000000000000000000006101,1514449408.044,0,-32,0,3,21.00,4
0x000000000000000000006101,1514449408.228,0,-32,0,3,21.00,4
0x000000000000000000006101,1514449408.416,0,-31,0,3,21.00,4
0x000000000000000000006101,1514449408.446,0,-32,0,3,21.00,4
0x000000000000000000006101,1514449409.412,0,-30,0,3,21.00,4
0x000000000000000000006101,1514449409.473,0,-31,0,3,21.00,4
0x000000000000000000006101,1514449409.659,0,-31,0,3,21.00,4
0x000000000000000000006101,1514449409.688,0,-29,0,3,21.00,4
0x000000000000000000006101,1514449410.129,0,-31,0,3,21.00,4
0x000000000000000000006101,1514449410.242,0,-31,0,3,21.00,4
0x000000000000000000006101,1514449410.299,0,-31,0,3,21.00,4
0x000000000000000000006101,1514449410.485,0,-31,0,3,21.00,4
0x000000000000000000006101,1514449410.548,0,-30,0,3,21.00,4
0x000000000000000000006101,1514449410.635,0,-31,0,3,21.00,4
0x000000000000000000006101,1514449410.733,0,-31,0,3,21.00,4
0x000000000000000000006101,1514449411.022,0,-31,0,3,21.00,4
0x000000000000000000006101,1514449411.222,0,-31,0,3,21.00,4
0x000000000000000000006101,1514449411.259,0,-31,0,3,21.00,4
