MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 11:00:03 Œß‘O

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010149872360088493236,1517363991.789,0,-32,0,1,21.00,4
0x108010149872360088493236,1517363991.824,0,-33,0,1,21.00,4
0x108010149872360088493236,1517363992.172,0,-32,0,1,21.00,4
0x108010149872360088493236,1517363992.536,0,-31,0,1,21.00,4
0x108010149872360088493236,1517363992.576,0,-31,0,1,21.00,4
0x108010149872360088493236,1517363993.336,0,-31,0,1,21.00,4
0x108010149872360088493236,1517363993.628,0,-30,0,1,21.00,4
0x108010149872360088493236,1517363993.669,0,-30,0,1,21.00,4
0x108010149872360088493236,1517363993.995,0,-30,0,1,21.00,4
0x108010149872360088493236,1517363994.054,0,-30,0,1,21.00,4
0x108010149872360088493236,1517363994.365,0,-30,0,1,21.00,4
0x108010149872360088493236,1517363994.417,0,-29,0,1,21.00,4
0x108010149872360088493236,1517363994.715,0,-29,0,1,21.00,4
0x108010149872360088493236,1517363994.771,0,-29,0,1,21.00,4
0x108010149872360088493236,1517363995.056,0,-30,0,1,21.00,4
0x108010149872360088493236,1517363995.101,0,-29,0,1,21.00,4
0x108010149872360088493236,1517363995.402,0,-30,0,1,21.00,4
0x108010149872360088493236,1517363995.471,0,-30,0,1,21.00,4
0x108010149872360088493236,1517363996.102,0,-30,0,1,21.00,4
0x108010149872360088493236,1517363996.158,0,-29,0,1,21.00,4
0x108010149872360088493236,1517363996.470,0,-30,0,1,21.00,4
0x108010149872360088493236,1517363996.526,0,-30,0,1,21.00,4
0x108010149872360088493236,1517363996.806,0,-29,0,1,21.00,4
0x108010149872360088493236,1517363996.856,0,-29,0,1,21.00,4
0x108010149872360088493236,1517363997.220,0,-30,0,1,21.00,4
0x108010149872360088493236,1517363997.251,0,-29,0,1,21.00,4
0x108010149872360088493236,1517363997.533,0,-29,0,1,21.00,4
0x108010149872360088493236,1517363997.614,0,-30,0,1,21.00,4
0x108010149872360088493236,1517363997.888,0,-29,0,1,21.00,4
0x108010149872360088493236,1517363997.974,0,-30,0,1,21.00,4
0x108010149872360088493236,1517363998.243,0,-29,0,1,21.00,4
0x108010149872360088493236,1517363998.285,0,-29,0,1,21.00,4
0x108010149872360088493236,1517363998.583,0,-29,0,1,21.00,4
0x108010149872360088493236,1517363998.643,0,-28,0,1,21.00,4
0x108010149872360088493236,1517363998.970,0,-30,0,1,21.00,4
0x108010149872360088493236,1517363999.022,0,-30,0,1,21.00,4
0x108010249015513382523249,1517363989.551,0,-30,0,1,21.00,4
0x108010249015513382523249,1517363989.614,0,-32,0,1,21.00,4
0x108010249015513382523249,1517363989.939,0,-33,0,1,21.00,4
0x108010249015513382523249,1517363991.414,0,-33,0,1,21.00,4
0x108010249015513382523249,1517363991.470,0,-32,0,1,21.00,4
0x108010249015513382523249,1517363992.526,0,-33,0,1,21.00,4
0x108010249015513382523249,1517363992.617,0,-33,0,1,21.00,4
0x108010249015513382523249,1517363992.919,0,-31,0,1,21.00,4
0x108010249015513382523249,1517363994.042,0,-32,0,1,21.00,4
0x108010249015513382523249,1517363994.395,0,-32,0,1,21.00,4
0x108010249015513382523249,1517363994.441,0,-32,0,1,21.00,4
0x108010249015513382523249,1517363994.723,0,-30,0,1,21.00,4
0x108010249015513382523249,1517363994.809,0,-32,0,1,21.00,4
0x108010249015513382523249,1517363995.144,0,-33,0,1,21.00,4
0x108010249015513382523249,1517363995.425,0,-32,0,1,21.00,4
0x108010249015513382523249,1517363995.488,0,-33,0,1,21.00,4
0x108010249015513382523249,1517363995.836,0,-33,0,1,21.00,4
0x108010249015513382523249,1517363996.140,0,-33,0,1,21.00,4
0x108010249015513382523249,1517363996.200,0,-33,0,1,21.00,4
0x108010249015513382523249,1517363996.550,0,-33,0,1,21.00,4
0x108010249015513382523249,1517363996.827,0,-33,0,1,21.00,4
0x108010249015513382523249,1517363996.893,0,-32,0,1,21.00,4
0x108010249015513382523249,1517363997.233,0,-33,0,1,21.00,4
0x108010249015513382523249,1517363997.279,0,-33,0,1,21.00,4
0x108010249015513382523249,1517363997.576,0,-33,0,1,21.00,4
0x108010249015513382523249,1517363997.914,0,-32,0,1,21.00,4
0x108010249015513382523249,1517363998.314,0,-32,0,1,21.00,4
0x108010249015513382523249,1517363998.612,0,-33,0,1,21.00,4
0x108010249015513382523249,1517363998.661,0,-33,0,1,21.00,4
0x108010249015513382523249,1517363998.998,0,-32,0,1,21.00,4
0x108010249015513382523249,1517363999.042,0,-32,0,1,21.00,4
0x108040149021246181603636,1517363989.563,0,-35,0,1,21.00,4
0x108040149021246181603636,1517363992.936,0,-34,0,1,21.00,4
0x108040149021246181603636,1517363997.558,0,-34,0,1,21.00,4
0x108040149021246181603636,1517363997.624,0,-34,0,1,21.00,4
0x108010249027506681263251,1517363989.573,0,-31,0,1,21.00,4
0x108010249027506681263251,1517363989.639,0,-31,0,1,21.00,4
0x108010249027506681263251,1517363990.376,0,-31,0,1,21.00,4
0x108010249027506681263251,1517363991.102,0,-31,0,1,21.00,4
0x108010249027506681263251,1517363992.550,0,-32,0,1,21.00,4
0x108010249027506681263251,1517363992.900,0,-31,0,1,21.00,4
0x108010249027506681263251,1517363993.372,0,-31,0,1,21.00,4
0x108010249027506681263251,1517363993.640,0,-31,0,1,21.00,4
0x108010249027506681263251,1517363993.707,0,-31,0,1,21.00,4
0x108010249027506681263251,1517363994.015,0,-31,0,1,21.00,4
0x108010249027506681263251,1517363994.085,0,-31,0,1,21.00,4
0x108010249027506681263251,1517363994.406,0,-32,0,1,21.00,4
0x108010249027506681263251,1517363994.746,0,-31,0,1,21.00,4
0x108010249027506681263251,1517363994.797,0,-31,0,1,21.00,4
0x108010249027506681263251,1517363995.076,0,-31,0,1,21.00,4
0x108010249027506681263251,1517363995.123,0,-31,0,1,21.00,4
0x108010249027506681263251,1517363995.770,0,-31,0,1,21.00,4
0x108010249027506681263251,1517363995.821,0,-31,0,1,21.00,4
0x108010249027506681263251,1517363996.125,0,-31,0,1,21.00,4
0x108010249027506681263251,1517363996.185,0,-31,0,1,21.00,4
0x108010249027506681263251,1517363996.513,0,-31,0,1,21.00,4
0x108010249027506681263251,1517363998.265,0,-31,0,1,21.00,4
0x108010149872360088493237,1517363989.590,0,-31,0,1,21.00,4
0x108010149872360088493237,1517363989.910,0,-30,0,1,21.00,4
0x108010149872360088493237,1517363989.982,0,-31,0,1,21.00,4
0x108010149872360088493237,1517363990.318,0,-31,0,1,21.00,4
0x108010149872360088493237,1517363990.366,0,-31,0,1,21.00,4
0x108010149872360088493237,1517363990.682,0,-31,0,1,21.00,4
0x108010149872360088493237,1517363990.712,0,-29,0,1,21.00,4
0x108010149872360088493237,1517363991.044,0,-30,0,1,21.00,4
0x108010149872360088493237,1517363991.090,0,-29,0,1,21.00,4
0x108010149872360088493237,1517363991.389,0,-29,0,1,21.00,4
0x108010149872360088493237,1517363991.453,0,-29,0,1,21.00,4
0x108010149872360088493237,1517363991.803,0,-32,0,1,21.00,4
0x108010149872360088493237,1517363992.150,0,-32,0,1,21.00,4
0x108010149872360088493237,1517363992.196,0,-32,0,1,21.00,4
0x108010149872360088493237,1517363992.880,0,-31,0,1,21.00,4
0x108010149872360088493237,1517363992.921,0,-30,0,1,21.00,4
0x108010149872360088493237,1517363993.323,0,-32,0,1,21.00,4
0x108010149872360088493237,1517363993.385,0,-31,0,1,21.00,4
0x108010149872360088493237,1517363993.672,0,-30,0,1,21.00,4
0x108010149872360088493237,1517363994.002,0,-30,0,1,21.00,4
0x108010149872360088493237,1517363994.058,0,-30,0,1,21.00,4
0x108010149872360088493237,1517363995.086,0,-31,0,1,21.00,4
0x108010149872360088493237,1517363995.110,0,-30,0,1,21.00,4
0x108010149872360088493237,1517363995.791,0,-31,0,1,21.00,4
0x108010149872360088493237,1517363996.104,0,-30,0,1,21.00,4
0x108010149872360088493237,1517363996.837,0,-31,0,1,21.00,4
0x108010149872360088493237,1517363996.858,0,-30,0,1,21.00,4
0x108010149872360088493237,1517363997.531,0,-30,0,1,21.00,4
0x108010149872360088493237,1517363997.591,0,-30,0,1,21.00,4
0x108010149872360088493237,1517363997.892,0,-30,0,1,21.00,4
0x108010149872360088493237,1517363997.984,0,-31,0,1,21.00,4
0x108010149872360088493237,1517363998.305,0,-31,0,1,21.00,4
0x108010149872360088493237,1517363998.600,0,-31,0,1,21.00,4
0x108010149872360088493237,1517363998.671,0,-31,0,1,21.00,4
0x108010149872360088493237,1517363998.985,0,-31,0,1,21.00,4
0x108010149872360088493237,1517363999.052,0,-31,0,1,21.00,4
0x108010249016254210713247,1517363989.627,0,-32,0,1,21.00,4
0x108010249016254210713247,1517363989.911,0,-31,0,1,21.00,4
0x108010249016254210713247,1517363990.356,0,-32,0,1,21.00,4
0x108010249016254210713247,1517363990.692,0,-31,0,1,21.00,4
0x108010249016254210713247,1517363991.040,0,-30,0,1,21.00,4
0x108010249016254210713247,1517363991.076,0,-30,0,1,21.00,4
0x108010249016254210713247,1517363991.386,0,-30,0,1,21.00,4
0x108010249016254210713247,1517363991.452,0,-30,0,1,21.00,4
0x108010249016254210713247,1517363992.140,0,-33,0,1,21.00,4
0x108010249016254210713247,1517363992.236,0,-33,0,1,21.00,4
0x108010249016254210713247,1517363992.586,0,-31,0,1,21.00,4
0x108010249016254210713247,1517363992.911,0,-31,0,1,21.00,4
0x108010249016254210713247,1517363993.311,0,-32,0,1,21.00,4
0x108010249016254210713247,1517363993.625,0,-31,0,1,21.00,4
0x108010249016254210713247,1517363993.681,0,-30,0,1,21.00,4
0x108010249016254210713247,1517363994.003,0,-31,0,1,21.00,4
0x108010249016254210713247,1517363994.053,0,-30,0,1,21.00,4
0x108010249016254210713247,1517363994.736,0,-32,0,1,21.00,4
0x108010249016254210713247,1517363994.768,0,-30,0,1,21.00,4
0x108010249016254210713247,1517363995.057,0,-31,0,1,21.00,4
0x108010249016254210713247,1517363995.100,0,-31,0,1,21.00,4
0x108010249016254210713247,1517363995.756,0,-31,0,1,21.00,4
0x108010249016254210713247,1517363995.806,0,-30,0,1,21.00,4
0x108010249016254210713247,1517363996.110,0,-30,0,1,21.00,4
0x108010249016254210713247,1517363996.175,0,-32,0,1,21.00,4
0x108010249016254210713247,1517363996.492,0,-32,0,1,21.00,4
0x108010249016254210713247,1517363996.562,0,-32,0,1,21.00,4
0x108010249016254210713247,1517363996.882,0,-32,0,1,21.00,4
0x108010249016254210713247,1517363997.204,0,-31,0,1,21.00,4
0x108010249016254210713247,1517363997.291,0,-32,0,1,21.00,4
0x108010249016254210713247,1517363997.586,0,-30,0,1,21.00,4
0x108010249016254210713247,1517363997.894,0,-30,0,1,21.00,4
0x108010249016254210713247,1517363997.963,0,-32,0,1,21.00,4
0x108010249016254210713247,1517363998.242,0,-31,0,1,21.00,4
0x108010249016254210713247,1517363998.681,0,-31,0,1,21.00,4
0x107010349013305354381891,1517363989.864,0,-34,0,1,21.00,3
0x107010349013305354381891,1517363990.586,0,-34,0,1,21.00,3
0x107010349013305354381891,1517363990.953,0,-34,0,1,21.00,3
0x107010349013305354381891,1517363991.003,0,-34,0,1,21.00,3
0x107010349013305354381891,1517363991.305,0,-34,0,1,21.00,3
0x107010349013305354381891,1517363991.374,0,-34,0,1,21.00,3
0x107010349013305354381891,1517363991.744,0,-34,0,1,21.00,3
0x107010349013305354381891,1517363992.083,0,-34,0,1,21.00,3
0x107010349013305354381891,1517363992.437,0,-34,0,1,21.00,3
0x107010349013305354381891,1517363992.467,0,-34,0,1,21.00,3
0x107010349013305354381891,1517363992.783,0,-34,0,1,21.00,3
0x107010349013305354381891,1517363992.828,0,-34,0,1,21.00,3
0x107010349013305354381891,1517363995.309,0,-34,0,1,21.00,3
0x107010349013305354381891,1517363995.703,0,-34,0,1,21.00,3
0x107010349013305354381891,1517363996.010,0,-34,0,1,21.00,3
0x107010349013305354381891,1517363996.086,0,-34,0,1,21.00,3
0x107010349013305354381891,1517363996.458,0,-34,0,1,21.00,3
0x107010349013305354381891,1517363996.761,0,-34,0,1,21.00,3
0x107010349013305354381891,1517363997.456,0,-34,0,1,21.00,3
0x107010349013305354381891,1517363997.505,0,-34,0,1,21.00,3
0x107010349013305354381891,1517363998.160,0,-35,0,1,21.00,3
0x107010349013305354381891,1517363998.566,0,-34,0,1,21.00,3
0x107010349013305354381891,1517363998.921,0,-35,0,1,21.00,3
0x107010349013305353841887,1517363989.924,0,-33,0,1,21.00,4
0x107010349013305353841887,1517363989.972,0,-33,0,1,21.00,4
0x107010349013305353841887,1517363990.296,0,-33,0,1,21.00,4
0x107010349013305353841887,1517363993.360,0,-33,0,1,21.00,4
0x107010349013305353841887,1517363993.649,0,-33,0,1,21.00,4
0x107010349013305353841887,1517363993.717,0,-33,0,1,21.00,4
0x107010349013305353841887,1517363994.028,0,-33,0,1,21.00,4
0x107010349013305353841887,1517363994.068,0,-33,0,1,21.00,4
0x107010349013305353841887,1517363994.761,0,-33,0,1,21.00,4
0x107010349013305353841887,1517363995.415,0,-33,0,1,21.00,4
0x107010349013305353841887,1517363995.455,0,-34,0,1,21.00,4
0x107010349013305353841887,1517363996.150,0,-33,0,1,21.00,4
0x107010349013305353841887,1517363996.501,0,-33,0,1,21.00,4
0x107010349013305353841887,1517363996.539,0,-34,0,1,21.00,4
0x107010349013305353841887,1517363997.243,0,-33,0,1,21.00,4
0x107010349013305353841887,1517363997.549,0,-33,0,1,21.00,4
0x108010249027506682943252,1517363989.951,0,-32,0,1,21.00,4
0x108010249027506682943252,1517363990.665,0,-32,0,1,21.00,4
0x108010249027506682943252,1517363990.703,0,-31,0,1,21.00,4
0x108010249027506682943252,1517363991.426,0,-32,0,1,21.00,4
0x108010249027506682943252,1517363992.211,0,-32,0,1,21.00,4
0x108010249027506682943252,1517363992.265,0,-32,0,1,21.00,1
0x108010249027506682943252,1517363992.947,0,-33,0,1,21.00,4
0x108010249027506682943252,1517363993.663,0,-32,0,1,21.00,4
0x108010249027506682943252,1517363994.385,0,-31,0,1,21.00,4
0x108010249027506682943252,1517363994.430,0,-31,0,1,21.00,4
0x108010249027506682943252,1517363995.435,0,-31,0,1,21.00,4
0x108010249027506682943252,1517363995.781,0,-31,0,1,21.00,4
0x108010249027506682943252,1517363995.846,0,-32,0,1,21.00,4
0x108010249027506682943252,1517363996.903,0,-32,0,1,21.00,4
0x108010249027506682943252,1517363997.269,0,-32,0,1,21.00,4
0x108010249027506682943252,1517363997.928,0,-31,0,1,21.00,4
0x108010249027506682943252,1517363998.326,0,-32,0,1,21.00,4
0x108010249027506682943252,1517363999.072,0,-32,0,1,21.00,4
0x107010145263633097591869,1517363990.000,0,-32,0,1,21.00,4
0x107010145263633097591869,1517363990.766,0,-32,0,1,21.00,4
0x107010145263633097591869,1517363991.122,0,-32,0,1,21.00,4
0x108010149027770798513226,1517363990.114,0,-33,0,1,21.00,2
0x108010149027770798513226,1517363990.162,0,-33,0,1,21.00,2
0x108010149027770798513226,1517363991.221,0,-33,0,1,21.00,2
0x108010249015513382523248,1517363990.328,0,-36,0,1,21.00,4
0x108010249015513382523248,1517363991.439,0,-35,0,1,21.00,4
0x108010249015513382523248,1517363991.779,0,-35,0,1,21.00,4
0x107010145263633097661864,1517363990.756,0,-33,0,1,21.00,4
0x107010145263633097661864,1517363993.560,0,-33,0,1,21.00,3
0x108010249013603152393240,1517363992.511,0,-30,0,1,21.00,4
0x107010449013305354211894,1517363993.017,0,-33,0,1,21.00,1
0x107010449013305354211894,1517363993.059,0,-33,0,1,21.00,1
0x107010145263633097591868,1517363993.749,0,-33,0,1,21.00,1
0x107010145263633097591868,1517363993.800,0,-33,0,1,21.00,1
0x108010800000493684203351,1517363994.642,0,-35,0,1,21.00,3
0x108010800000493684203351,1517363995.355,0,-35,0,1,21.00,3
0x107010145263633097591872,1517363994.786,0,-34,0,1,21.00,4
0x107010145263633097591872,1517363995.095,0,-34,0,1,21.00,4
0x107010145263633097591872,1517363996.848,0,-34,0,1,21.00,4
0x107010145263633097591872,1517363997.941,0,-34,0,1,21.00,4
0x000000000000000000004004,1517363999.112,0,-33,0,1,21.00,1
