MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:10:21 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381891,1515658207.500,0,-35,0,4,21.00,3
0x107010349013305354381891,1515658211.357,0,-35,0,1,21.00,3
0x107010349013305354381891,1515658211.753,0,-35,0,1,21.00,3
0x107010349013305354381891,1515658211.996,0,-35,0,1,21.00,3
0x107010349013305354381891,1515658212.558,0,-35,0,1,21.00,3
0x107010349013305354381891,1515658212.736,0,-35,0,1,21.00,3
0x107010349013305354381891,1515658213.428,0,-35,0,1,21.00,3
0x107010349013305354381891,1515658214.587,0,-35,0,1,21.00,3
0x107010349013305354381891,1515658214.833,0,-35,0,2,21.00,3
0x107010349013305354381891,1515658215.121,0,-35,0,2,21.00,3
0x107010349013305354381891,1515658215.177,0,-35,0,2,21.00,3
0x107010349013305354381891,1515658215.344,0,-35,0,2,21.00,3
0x107010349013305354381891,1515658215.908,0,-35,0,2,21.00,3
0x107010349013305354381891,1515658216.075,0,-35,0,2,21.00,3
0x107010349013305354381891,1515658216.124,0,-35,0,2,21.00,3
0x107010349013305354381891,1515658216.313,0,-35,0,2,21.00,3
0x107010349013305354381891,1515658216.497,0,-35,0,2,21.00,3
0x107010349013305354381891,1515658216.527,0,-35,0,2,21.00,3
0x107010349013305354381891,1515658217.036,0,-35,0,2,21.00,3
0x107050649010807001172409,1515658207.491,0,-35,0,4,21.00,3
0x107050649010807001172409,1515658208.068,0,-35,0,4,21.00,3
0x107050649010807001172409,1515658208.249,0,-35,0,4,21.00,3
0x107050649010807001172409,1515658208.318,0,-34,0,4,21.00,3
0x107050649010807001172409,1515658209.074,0,-35,0,4,21.00,3
0x107050649010807001172409,1515658209.381,0,-34,0,4,21.00,3
0x107050649010807001172409,1515658210.423,0,-35,0,4,21.00,3
0x107050649010807001172409,1515658210.656,0,-35,0,4,21.00,3
0x107050649010807001172409,1515658210.832,0,-34,0,4,21.00,3
0x107010449013305354211897,1515658207.538,0,-34,0,4,21.00,4
0x107010449013305354211897,1515658207.612,0,-34,0,4,21.00,4
0x107010449013305354211897,1515658207.878,0,-34,0,4,21.00,4
0x107010449013305354211897,1515658208.148,0,-34,0,4,21.00,4
0x107010449013305354211897,1515658208.194,0,-34,0,4,21.00,4
0x107010449013305354211897,1515658209.424,0,-34,0,4,21.00,4
0x107010449013305354211897,1515658209.475,0,-34,0,4,21.00,4
0x107010449013305354211897,1515658210.509,0,-34,0,4,21.00,4
0x107010449013305354211897,1515658210.583,0,-34,0,4,21.00,4
0x107010449013305354211897,1515658210.762,0,-34,0,4,21.00,4
0x107010449013305354211897,1515658211.244,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658211.286,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658211.485,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658212.291,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658212.342,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658212.823,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658212.871,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658213.783,0,-33,0,1,21.00,4
0x107010449013305354211897,1515658213.850,0,-33,0,1,21.00,4
0x107010449013305354211897,1515658214.083,0,-33,0,1,21.00,4
0x107010449013305354211897,1515658214.277,0,-33,0,1,21.00,4
0x107010449013305354211897,1515658214.670,0,-33,0,1,21.00,4
0x107010449013305354211897,1515658214.737,0,-33,0,1,21.00,4
0x107010449013305354211897,1515658214.978,0,-33,0,2,21.00,4
0x107010449013305354211897,1515658215.494,0,-34,0,2,21.00,4
0x107010449013305354211897,1515658215.707,0,-33,0,2,21.00,4
0x107010449013305354211897,1515658215.995,0,-33,0,2,21.00,4
0x107010449013305354211897,1515658216.178,0,-33,0,2,21.00,4
0x107010349013305354381888,1515658207.640,0,-34,0,4,21.00,1
0x107010349013305354381888,1515658207.950,0,-33,0,4,21.00,1
0x107010349013305354381888,1515658208.556,0,-33,0,4,21.00,1
0x107010349013305354381888,1515658210.362,0,-33,0,4,21.00,1
0x107010145263633097591871,1515658207.852,0,-33,0,4,21.00,4
0x107010145263633097591871,1515658209.202,0,-33,0,4,21.00,4
0x107010145263633097591871,1515658209.243,0,-34,0,4,21.00,4
0x107010145263633097591871,1515658212.613,0,-34,0,1,21.00,4
0x107010145263633097591871,1515658213.059,0,-34,0,1,21.00,4
0x107010145263633097591871,1515658216.376,0,-34,0,2,21.00,4
0x107010145263633097591871,1515658216.851,0,-34,0,2,21.00,4
0x107010349013305353841887,1515658208.374,0,-32,0,4,21.00,4
0x107010349013305353841887,1515658209.673,0,-32,0,4,21.00,4
0x107010349013305353841887,1515658209.704,0,-32,0,4,21.00,4
0x107010349013305353841887,1515658210.222,0,-32,0,4,21.00,4
0x107010349013305353841887,1515658210.536,0,-32,0,4,21.00,4
0x107010349013305353841887,1515658215.225,0,-34,0,2,21.00,4
0x107010349013305353841887,1515658215.273,0,-33,0,2,21.00,4
0x107010349013305353841887,1515658215.453,0,-33,0,2,21.00,4
0x107010349013305353841887,1515658216.367,0,-33,0,2,21.00,4
0x107010349013305353841887,1515658216.420,0,-33,0,2,21.00,4
0x107010349013305353841887,1515658216.576,0,-33,0,2,21.00,4
0x107010349013305354381890,1515658208.743,0,-32,0,4,21.00,4
0x107010349013305354381890,1515658208.794,0,-32,0,4,21.00,4
0x107010349013305354381890,1515658208.976,0,-32,0,4,21.00,4
0x107010349013305354381890,1515658209.179,0,-32,0,4,21.00,4
0x107010349013305354381890,1515658209.233,0,-32,0,4,21.00,4
0x107010349013305354381890,1515658209.434,0,-32,0,4,21.00,4
0x107010349013305354381890,1515658209.488,0,-32,0,4,21.00,4
0x107010349013305354381890,1515658209.730,0,-32,0,4,21.00,4
0x107010349013305354381890,1515658210.034,0,-32,0,4,21.00,4
0x107010349013305354381890,1515658211.795,0,-33,0,1,21.00,4
0x107010349013305354381890,1515658211.849,0,-33,0,1,21.00,4
0x107010349013305354381890,1515658212.090,0,-33,0,1,21.00,4
0x107010349013305354381890,1515658212.119,0,-33,0,1,21.00,4
0x107010349013305354381890,1515658212.301,0,-33,0,1,21.00,4
0x107010349013305354381890,1515658212.365,0,-33,0,1,21.00,4
0x107010349013305354381890,1515658212.833,0,-33,0,1,21.00,4
0x107010349013305354381890,1515658212.881,0,-33,0,1,21.00,4
0x107010349013305354381890,1515658213.269,0,-33,0,1,21.00,4
0x107010349013305354381890,1515658214.019,0,-33,0,1,21.00,4
0x107010349013305354381890,1515658214.057,0,-33,0,1,21.00,4
0x107010349013305354381890,1515658214.466,0,-32,0,1,21.00,4
0x107010349013305354381890,1515658214.937,0,-33,0,2,21.00,4
0x107010349013305354381890,1515658215.965,0,-33,0,2,21.00,4
0x107010349013305354381890,1515658216.153,0,-33,0,2,21.00,4
0x107010349013305354381890,1515658216.430,0,-33,0,2,21.00,4
0x107010349013305354381890,1515658216.619,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658208.762,0,-34,0,4,21.00,4
0x107010449013305354141898,1515658211.253,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658212.101,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658212.636,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658213.040,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658213.084,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658213.805,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658214.032,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658214.232,0,-34,0,1,21.00,4
0x107010449013305354141898,1515658214.289,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658215.213,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658215.288,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658215.473,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658216.163,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658216.207,0,-34,0,2,21.00,4
0x107010449013305354141898,1515658216.830,0,-34,0,2,21.00,4
0x108010249027506682943253,1515658208.955,0,-33,0,4,21.00,4
0x108010249027506682943253,1515658209.264,0,-33,0,4,21.00,4
0x108010249027506682943253,1515658209.462,0,-33,0,4,21.00,4
0x108010249027506682943253,1515658209.657,0,-33,0,4,21.00,4
0x108010249027506682943253,1515658209.719,0,-33,0,4,21.00,4
0x108010249027506682943253,1515658210.005,0,-33,0,4,21.00,4
0x108010249027506682943253,1515658210.242,0,-33,0,4,21.00,4
0x108010249027506682943253,1515658211.455,0,-33,0,1,21.00,4
0x108010249027506682943253,1515658211.523,0,-33,0,1,21.00,4
0x108010249027506682943253,1515658211.814,0,-33,0,1,21.00,4
0x108010249027506682943253,1515658212.626,0,-33,0,1,21.00,4
0x108010249027506682943253,1515658212.655,0,-33,0,1,21.00,4
0x108010249027506682943253,1515658214.004,0,-33,0,1,21.00,4
0x108010249027506682943253,1515658214.073,0,-33,0,1,21.00,4
0x108010249027506682943253,1515658214.254,0,-33,0,1,21.00,4
0x108010249027506682943253,1515658214.688,0,-33,0,1,21.00,4
0x108010249027506682943253,1515658215.648,0,-33,0,2,21.00,4
0x108010249027506682943253,1515658215.697,0,-33,0,2,21.00,4
0x108010249027506682943253,1515658215.953,0,-32,0,2,21.00,4
0x108010249027506682943253,1515658215.985,0,-33,0,2,21.00,4
0x108010249027506682943253,1515658216.386,0,-32,0,2,21.00,4
0x108010249027506682943253,1515658216.810,0,-33,0,2,21.00,4
0x00b07a139010bc913000c7d3,1515658211.088,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658211.560,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658211.606,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658211.921,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658212.401,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658213.635,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658215.020,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515658215.072,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515658215.759,0,-31,0,2,21.00,1
0x107010145263633097661865,1515658211.145,0,-34,0,1,21.00,3
0x107010145263633097661865,1515658211.207,0,-34,0,1,21.00,3
0x107010145263633097661865,1515658211.429,0,-34,0,1,21.00,3
0x107010145263633097661865,1515658212.054,0,-34,0,1,21.00,3
0x107010145263633097661865,1515658212.242,0,-34,0,1,21.00,3
0x107010145263633097661865,1515658212.539,0,-34,0,1,21.00,3
0x107010145263633097661865,1515658212.726,0,-34,0,1,21.00,3
0x107010145263633097661865,1515658212.795,0,-34,0,1,21.00,3
0x107010145263633097661865,1515658213.009,0,-34,0,1,21.00,3
0x107010145263633097661865,1515658213.212,0,-34,0,1,21.00,3
0x107010145263633097661865,1515658213.372,0,-34,0,1,21.00,3
0x107010145263633097661865,1515658213.410,0,-34,0,1,21.00,3
0x107010145263633097661865,1515658213.709,0,-34,0,1,21.00,3
0x107010145263633097661865,1515658213.915,0,-34,0,1,21.00,3
0x107010145263633097661865,1515658213.946,0,-34,0,1,21.00,3
0x107010145263633097661865,1515658214.158,0,-34,0,1,21.00,3
0x107010145263633097661865,1515658214.345,0,-34,0,1,21.00,3
0x107010145263633097661865,1515658214.415,0,-33,0,1,21.00,3
0x107010145263633097661865,1515658214.606,0,-34,0,1,21.00,3
0x107010145263633097661865,1515658214.823,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658214.870,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658215.132,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658215.165,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658215.334,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658215.376,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658215.555,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658215.917,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658216.114,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658216.283,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658216.325,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658216.486,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658216.538,0,-34,0,2,21.00,3
0x107010145263633097661865,1515658216.716,0,-34,0,2,21.00,3
0x109010149695021517014141,1515658213.469,0,-35,0,1,21.00,4
0x109010149695021517014141,1515658213.518,0,-35,0,1,21.00,4
