MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:11:28 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249722621700351874,1515658282.561,0,-31,0,1,21.00,3
0x107010249722621700351874,1515658282.585,0,-30,0,1,21.00,3
0x107010249722621700351874,1515658282.755,0,-31,0,1,21.00,3
0x107010249722621700351874,1515658282.776,0,-30,0,1,21.00,3
0x107010249722621700351874,1515658283.132,0,-30,0,1,21.00,3
0x107010249722621700351874,1515658283.181,0,-30,0,1,21.00,3
0x107010249722621700351874,1515658283.419,0,-31,0,1,21.00,3
0x107010249722621700351874,1515658283.438,0,-30,0,1,21.00,3
0x107010249722621700351874,1515658283.617,0,-31,0,2,21.00,3
0x107010249722621700351874,1515658283.648,0,-30,0,2,21.00,3
0x107010249722621700351874,1515658284.029,0,-31,0,2,21.00,3
0x107010249722621700351874,1515658284.051,0,-30,0,2,21.00,3
0x107010249722621700351874,1515658284.422,0,-31,0,2,21.00,3
0x107010249722621700351874,1515658284.453,0,-30,0,2,21.00,3
0x107010249722621700351874,1515658284.751,0,-31,0,2,21.00,3
0x107010249722621700351874,1515658285.130,0,-30,0,2,21.00,3
0x107010249722621700351874,1515658285.181,0,-31,0,2,21.00,3
0x107010249722621700351874,1515658285.431,0,-30,0,2,21.00,3
0x107010249722621700351874,1515658285.481,0,-31,0,2,21.00,3
0x107010249722621700351874,1515658285.699,0,-31,0,2,21.00,3
0x107010145263633097591871,1515658276.462,0,-33,0,4,21.00,4
0x107010145263633097591871,1515658276.837,0,-33,0,4,21.00,4
0x107010145263633097591871,1515658277.123,0,-33,0,4,21.00,4
0x107010145263633097591871,1515658279.392,0,-33,0,4,21.00,4
0x107010145263633097591871,1515658279.751,0,-33,0,4,21.00,4
0x107010145263633097591871,1515658283.715,0,-34,0,2,21.00,4
0x107010145263633097591871,1515658284.156,0,-34,0,2,21.00,4
0x107010145263633097591871,1515658284.520,0,-34,0,2,21.00,4
0x107010145263633097591871,1515658284.582,0,-34,0,2,21.00,4
0x107010145263633097591871,1515658285.297,0,-34,0,2,21.00,4
0x107010145263633097591871,1515658285.773,0,-34,0,2,21.00,4
0x107010145263633097591868,1515658276.472,0,-32,0,4,21.00,4
0x107010145263633097591868,1515658276.509,0,-32,0,4,21.00,4
0x107010145263633097591868,1515658279.715,0,-33,0,4,21.00,4
0x107010145263633097591868,1515658280.516,0,-33,0,1,21.00,4
0x107010145263633097591868,1515658280.562,0,-33,0,1,21.00,4
0x107010145263633097591868,1515658280.832,0,-33,0,1,21.00,4
0x107010145263633097591868,1515658281.171,0,-33,0,1,21.00,4
0x107010145263633097591868,1515658281.558,0,-33,0,1,21.00,4
0x107010145263633097591868,1515658281.619,0,-33,0,1,21.00,4
0x107010145263633097591868,1515658281.979,0,-33,0,1,21.00,4
0x107030449018720365162108,1515658276.996,0,-34,0,4,21.00,3
0x107010349013305354381888,1515658277.197,0,-33,0,4,21.00,1
0x107010349013305354381888,1515658277.822,0,-33,0,4,21.00,1
0x107010349013305354381888,1515658277.852,0,-32,0,4,21.00,1
0x107010349013305354381888,1515658278.118,0,-32,0,4,21.00,1
0x107010349013305354381888,1515658278.398,0,-32,0,4,21.00,1
0x107010349013305354381888,1515658278.461,0,-32,0,4,21.00,1
0x107010349013305354381888,1515658279.513,0,-32,0,4,21.00,1
0x107010349013305354381888,1515658280.031,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658280.099,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658280.474,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658280.734,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658280.780,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658281.467,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658281.522,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658281.863,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658281.899,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658282.270,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658282.316,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658282.571,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658282.602,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658283.162,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658283.194,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658283.429,0,-33,0,1,21.00,3
0x107010349013305354381888,1515658283.837,0,-33,0,2,21.00,1
0x107010349013305354381888,1515658284.441,0,-34,0,2,21.00,3
0x107010349013305354381888,1515658284.610,0,-33,0,2,21.00,1
0x107010349013305354381888,1515658284.666,0,-33,0,2,21.00,1
0x107010349013305354381888,1515658284.730,0,-34,0,2,21.00,3
0x107010349013305354381888,1515658284.789,0,-34,0,2,21.00,3
0x107010349013305354381888,1515658285.141,0,-33,0,2,21.00,3
0x107010349013305354381888,1515658285.211,0,-34,0,2,21.00,3
0x107010349013305354381888,1515658285.460,0,-34,0,2,21.00,3
0x107010349013305354381888,1515658285.492,0,-34,0,2,21.00,3
0x107010349013305354381888,1515658286.085,0,-33,0,2,21.00,1
0x107010449013305354211894,1515658277.403,0,-34,0,4,21.00,4
0x107010449013305354211894,1515658279.072,0,-34,0,4,21.00,4
0x107010249018591604251877,1515658277.561,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658277.614,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658278.840,0,-32,0,4,21.00,2
0x107010249018591604251877,1515658278.890,0,-32,0,4,21.00,2
0x104010149108547326741498,1515658277.574,0,-35,0,4,21.00,2
0x104010149108547326741498,1515658277.624,0,-35,0,4,21.00,2
0x104010149108547326741498,1515658278.307,0,-35,0,4,21.00,4
0x104010149108547326741498,1515658278.347,0,-35,0,4,21.00,4
0x104010149108547326741498,1515658278.650,0,-35,0,4,21.00,4
0x104010149108547326741498,1515658278.852,0,-35,0,4,21.00,2
0x104010149108547326741498,1515658278.903,0,-35,0,4,21.00,2
0x104010149108547326741498,1515658279.375,0,-35,0,4,21.00,4
0x104010149108547326741498,1515658279.447,0,-35,0,4,21.00,4
0x104010149108547326741498,1515658279.761,0,-35,0,4,21.00,4
0x104010149108547326741498,1515658280.002,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658280.179,0,-35,0,1,21.00,4
0x104010149108547326741498,1515658280.334,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658280.385,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658280.526,0,-35,0,1,21.00,4
0x104010149108547326741498,1515658280.572,0,-35,0,1,21.00,4
0x104010149108547326741498,1515658281.150,0,-35,0,1,21.00,4
0x104010149108547326741498,1515658281.371,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658281.757,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658281.812,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658282.145,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658282.213,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658282.476,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658282.521,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658283.072,0,-35,0,1,21.00,2
0x104010149108547326741498,1515658283.912,0,-35,0,2,21.00,2
0x104010149108547326741498,1515658283.955,0,-35,0,2,21.00,2
0x104010149108547326741498,1515658284.341,0,-35,0,2,21.00,2
0x104010149108547326741498,1515658285.054,0,-35,0,2,21.00,2
0x104010149108547326741498,1515658285.104,0,-35,0,2,21.00,2
0x104010149108547326741498,1515658285.257,0,-35,0,2,21.00,4
0x104010149108547326741498,1515658285.288,0,-35,0,2,21.00,4
0x107010449013305354211896,1515658277.683,0,-34,0,4,21.00,3
0x107010449013305354211896,1515658278.520,0,-34,0,4,21.00,3
0x107010449013305354211896,1515658278.555,0,-34,0,4,21.00,3
0x107010449013305354211896,1515658279.619,0,-34,0,4,21.00,3
0x107010449013305354211896,1515658280.044,0,-33,0,1,21.00,3
0x107010449013305354211896,1515658280.076,0,-33,0,1,21.00,3
0x107010449013305354211896,1515658280.442,0,-33,0,1,21.00,3
0x107010449013305354211896,1515658281.065,0,-33,0,1,21.00,3
0x107010449013305354211896,1515658281.874,0,-33,0,1,21.00,3
0x107010449013305354211896,1515658284.432,0,-33,0,2,21.00,3
0x107010449013305354211896,1515658284.478,0,-33,0,2,21.00,3
0x107010449013305354211896,1515658284.740,0,-33,0,2,21.00,3
0x107010449013305354211896,1515658284.779,0,-33,0,2,21.00,3
0x107010449013305354211896,1515658285.151,0,-33,0,2,21.00,3
0x107010449013305354211896,1515658285.197,0,-33,0,2,21.00,3
0x107010449013305354211896,1515658285.902,0,-33,0,2,21.00,3
0x109010149695021517014141,1515658278.316,0,-35,0,4,21.00,4
0x109010149695021517014141,1515658279.420,0,-35,0,4,21.00,4
0x109010149695021517014141,1515658280.128,0,-35,0,1,21.00,4
0x109010149695021517014141,1515658280.194,0,-35,0,1,21.00,4
0x109010149695021517014141,1515658280.875,0,-35,0,1,21.00,4
0x109010149695021517014141,1515658281.938,0,-35,0,1,21.00,4
0x109010149695021517014141,1515658282.000,0,-35,0,1,21.00,4
0x109010149695021517014141,1515658282.860,0,-35,0,1,21.00,4
0x109010149695021517014141,1515658285.266,0,-35,0,2,21.00,4
0x109010149695021517014141,1515658285.794,0,-35,0,2,21.00,4
0x00b07a139010bc913000c7d3,1515658279.796,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658279.850,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658280.221,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658280.286,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658280.641,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658280.948,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658281.007,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658281.290,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658282.036,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658282.091,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658282.949,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658282.981,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658284.214,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515658284.262,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515658285.350,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515658285.409,0,-31,0,2,21.00,1
0x107010145263633097661864,1515658279.947,0,-33,0,1,21.00,2
0x107010145263633097661864,1515658279.992,0,-33,0,1,21.00,2
0x107010145263633097661864,1515658280.347,0,-33,0,1,21.00,2
0x107010145263633097661864,1515658281.343,0,-33,0,1,21.00,2
0x107010145263633097661864,1515658281.409,0,-33,0,1,21.00,2
0x107010145263633097661864,1515658281.767,0,-33,0,1,21.00,2
0x107010145263633097661864,1515658281.802,0,-33,0,1,21.00,2
0x107010145263633097661864,1515658282.176,0,-33,0,1,21.00,2
0x107010145263633097661864,1515658282.462,0,-33,0,1,21.00,2
0x107010145263633097661864,1515658282.508,0,-33,0,1,21.00,2
0x107010145263633097661864,1515658283.063,0,-33,0,1,21.00,2
0x107010145263633097661864,1515658283.092,0,-32,0,1,21.00,2
0x107010145263633097661864,1515658283.926,0,-33,0,2,21.00,2
0x107010145263633097661864,1515658283.967,0,-33,0,2,21.00,2
0x107010145263633097661864,1515658284.320,0,-33,0,2,21.00,2
0x107010145263633097661864,1515658284.359,0,-33,0,2,21.00,2
0x107010145263633097661864,1515658285.066,0,-33,0,2,21.00,2
0x107010549013305354071903,1515658280.138,0,-34,0,1,21.00,4
0x107010549013305354071903,1515658280.166,0,-34,0,1,21.00,4
0x107010549013305354071903,1515658281.141,0,-33,0,1,21.00,4
0x107010549013305354071903,1515658281.207,0,-34,0,1,21.00,4
0x107010549013305354071903,1515658281.596,0,-34,0,1,21.00,4
0x107010549013305354071903,1515658282.848,0,-33,0,1,21.00,4
0x107010549013305354071903,1515658282.910,0,-34,0,1,21.00,4
0x107010549013305354071903,1515658283.552,0,-33,0,1,21.00,4
0x107010549013305354071903,1515658284.847,0,-34,0,2,21.00,4
0x107010549013305354071903,1515658285.783,0,-34,0,2,21.00,4
0x107010549013305354071903,1515658285.825,0,-34,0,2,21.00,4
0x107010449013305354211897,1515658280.854,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658281.131,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658281.181,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658283.242,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658283.282,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658283.517,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658285.554,0,-34,0,2,21.00,4
0x107010449013305354211897,1515658285.598,0,-34,0,2,21.00,4
0x107010145263633097591872,1515658282.371,0,-34,0,1,21.00,4
0x107010145263633097591872,1515658282.691,0,-34,0,1,21.00,4
0x107010145263633097591872,1515658282.897,0,-34,0,1,21.00,4
0x107010145263633097591872,1515658283.254,0,-34,0,1,21.00,4
0x107010145263633097591872,1515658283.539,0,-34,0,1,21.00,4
0x108010149027770798513227,1515658283.149,0,-33,0,1,21.00,3
0x108010149027770798513227,1515658284.072,0,-33,0,2,21.00,3
0x108010149027770798513227,1515658285.892,0,-33,0,2,21.00,3
