MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:16:58 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x00b07a139010bc913000c7d3,1515658609.035,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658609.057,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658609.451,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658609.490,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658609.769,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658609.803,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658610.005,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658610.038,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658610.211,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658610.233,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658610.433,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658610.476,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658610.666,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658610.708,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658610.884,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658610.935,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658611.653,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658611.703,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658611.965,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658612.016,0,-31,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515658612.456,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515658612.504,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515658612.813,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515658612.840,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515658613.467,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515658613.512,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515658614.136,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515658614.178,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515658614.815,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515658614.845,0,-31,0,2,21.00,1
0x107010449013305354211892,1515658605.177,0,-33,0,4,21.00,3
0x107010449013305354211892,1515658605.266,0,-33,0,4,21.00,3
0x107010449013305354211892,1515658605.294,0,-33,0,4,21.00,3
0x107010449013305354211892,1515658605.560,0,-33,0,4,21.00,3
0x107010449013305354211892,1515658605.601,0,-33,0,4,21.00,3
0x107010449013305354211892,1515658605.871,0,-33,0,4,21.00,3
0x107010449013305354211892,1515658605.935,0,-33,0,4,21.00,3
0x107010449013305354211892,1515658606.138,0,-33,0,4,21.00,3
0x107010449013305354211892,1515658606.315,0,-33,0,4,21.00,3
0x107010449013305354211892,1515658606.364,0,-33,0,4,21.00,3
0x107010449013305354211892,1515658606.541,0,-33,0,4,21.00,3
0x107010449013305354211892,1515658606.585,0,-33,0,4,21.00,3
0x107010449013305354211892,1515658606.859,0,-33,0,4,21.00,3
0x107010449013305354211892,1515658607.229,0,-33,0,4,21.00,3
0x107010449013305354211892,1515658607.388,0,-33,0,4,21.00,3
0x107010449013305354211892,1515658607.456,0,-33,0,4,21.00,3
0x107010449013305354211892,1515658607.672,0,-33,0,4,21.00,3
0x107010449013305354211892,1515658608.101,0,-33,0,4,21.00,3
0x107010449013305354211892,1515658608.220,0,-33,0,4,21.00,3
0x107010449013305354211892,1515658608.424,0,-33,0,4,21.00,3
0x107010449013305354211892,1515658608.456,0,-33,0,4,21.00,3
0x107010449013305354211892,1515658612.354,0,-34,0,2,21.00,3
0x107010449013305354211892,1515658612.414,0,-34,0,2,21.00,3
0x107010449013305354211892,1515658612.608,0,-34,0,2,21.00,3
0x107010449013305354211892,1515658612.710,0,-34,0,2,21.00,3
0x107010449013305354211892,1515658613.316,0,-34,0,2,21.00,3
0x107010449013305354211892,1515658613.575,0,-34,0,2,21.00,3
0x107010449013305354211892,1515658613.635,0,-34,0,2,21.00,3
0x107010449013305354211892,1515658613.905,0,-34,0,2,21.00,3
0x107010449013305354211892,1515658613.952,0,-34,0,2,21.00,3
0x107010449013305354211892,1515658614.480,0,-34,0,2,21.00,3
0x107010449013305354211892,1515658614.915,0,-34,0,2,21.00,3
0x107010449013305354211892,1515658614.969,0,-34,0,2,21.00,3
0x107010449013305354211892,1515658615.124,0,-34,0,2,21.00,3
0x107010449013305354211892,1515658615.182,0,-34,0,2,21.00,3
0x107010449013305354211897,1515658605.350,0,-35,0,4,21.00,4
0x107010449013305354211897,1515658605.412,0,-35,0,4,21.00,4
0x107010449013305354211897,1515658609.370,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658609.683,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658611.183,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658611.239,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658611.865,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658611.924,0,-34,0,1,21.00,4
0x107010449013305354211897,1515658613.006,0,-35,0,2,21.00,4
0x107010449013305354211897,1515658613.060,0,-34,0,2,21.00,4
0x107010449013305354211897,1515658613.389,0,-35,0,2,21.00,4
0x107010449013305354211897,1515658613.687,0,-34,0,2,21.00,4
0x107010449013305354211897,1515658613.715,0,-34,0,2,21.00,4
0x107010449013305354211897,1515658614.350,0,-34,0,2,21.00,4
0x107010449013305354211897,1515658614.407,0,-34,0,2,21.00,4
0x107010449013305354211897,1515658615.004,0,-35,0,2,21.00,4
0x107010449013305354211897,1515658615.067,0,-34,0,2,21.00,4
0x107010145263633097591871,1515658605.360,0,-34,0,4,21.00,4
0x107010145263633097591871,1515658605.399,0,-33,0,4,21.00,4
0x107010145263633097591871,1515658605.672,0,-33,0,4,21.00,4
0x107010145263633097591871,1515658605.714,0,-33,0,4,21.00,4
0x107010145263633097591871,1515658606.960,0,-33,0,4,21.00,4
0x107010145263633097591871,1515658607.019,0,-33,0,4,21.00,4
0x107010145263633097591867,1515658606.972,0,-32,0,4,21.00,4
0x107010145263633097591867,1515658607.008,0,-32,0,4,21.00,4
0x107010145263633097591867,1515658613.039,0,-32,0,2,21.00,4
0x107010145263633097591867,1515658613.697,0,-32,0,2,21.00,4
0x107010145263633097591867,1515658614.375,0,-32,0,2,21.00,4
0x107010145263633097591868,1515658607.722,0,-33,0,4,21.00,4
0x107010449013305354141898,1515658609.359,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658609.390,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658609.655,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658609.717,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658611.193,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658611.222,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658611.877,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658611.914,0,-33,0,1,21.00,4
0x107010449013305354141898,1515658613.364,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658613.410,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658613.678,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658613.725,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658615.016,0,-33,0,2,21.00,4
0x107010449013305354141898,1515658615.052,0,-33,0,2,21.00,4
