MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 5:05:55 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249018591604251877,1515657950.701,0,-32,0,4,21.00,2
0x107010249018591604251877,1515657950.738,0,-32,0,4,21.00,2
0x107010249018591604251877,1515657951.080,0,-32,0,4,21.00,2
0x107010249018591604251877,1515657951.117,0,-32,0,4,21.00,2
0x107010249018591604251877,1515657951.497,0,-31,0,4,21.00,2
0x107010249018591604251877,1515657951.522,0,-32,0,4,21.00,2
0x107010249018591604251877,1515657951.877,0,-32,0,4,21.00,2
0x107010249018591604251877,1515657951.922,0,-32,0,4,21.00,2
0x107010249018591604251877,1515657952.273,0,-32,0,4,21.00,2
0x107010249018591604251877,1515657952.304,0,-32,0,4,21.00,2
0x107010249018591604251877,1515657952.641,0,-32,0,4,21.00,2
0x107010249018591604251877,1515657952.684,0,-32,0,4,21.00,2
0x107010249018591604251877,1515657953.009,0,-32,0,4,21.00,2
0x107010249722621700351874,1515657942.898,0,-32,0,2,21.00,3
0x107010249722621700351874,1515657942.933,0,-32,0,2,21.00,3
0x107010249722621700351874,1515657943.191,0,-33,0,2,21.00,2
0x107010249722621700351874,1515657943.238,0,-33,0,2,21.00,2
0x107010249722621700351874,1515657943.277,0,-32,0,2,21.00,3
0x107010249722621700351874,1515657943.571,0,-33,0,2,21.00,2
0x107010249722621700351874,1515657943.750,0,-32,0,2,21.00,3
0x107010249722621700351874,1515657944.022,0,-33,0,2,21.00,2
0x107010249722621700351874,1515657944.098,0,-32,0,2,21.00,3
0x107010249722621700351874,1515657944.138,0,-32,0,2,21.00,3
0x107010249722621700351874,1515657944.393,0,-33,0,2,21.00,2
0x107010249722621700351874,1515657944.438,0,-33,0,2,21.00,2
0x107010249722621700351874,1515657944.520,0,-32,0,2,21.00,3
0x107010249722621700351874,1515657944.809,0,-33,0,2,21.00,2
0x107010249722621700351874,1515657944.855,0,-33,0,2,21.00,2
0x107010249722621700351874,1515657944.902,0,-32,0,2,21.00,3
0x107010249722621700351874,1515657944.961,0,-32,0,2,21.00,3
0x107010249722621700351874,1515657945.337,0,-32,0,2,21.00,3
0x107010249722621700351874,1515657945.615,0,-33,0,2,21.00,2
0x107010249722621700351874,1515657945.659,0,-33,0,2,21.00,2
0x107010249722621700351874,1515657945.734,0,-32,0,2,21.00,3
0x107010249722621700351874,1515657945.783,0,-32,0,2,21.00,3
0x107010249722621700351874,1515657946.029,0,-33,0,2,21.00,2
0x107010249722621700351874,1515657946.082,0,-33,0,2,21.00,2
0x107010249722621700351874,1515657946.145,0,-32,0,2,21.00,3
0x107010249722621700351874,1515657946.422,0,-33,0,2,21.00,2
0x107010249722621700351874,1515657946.462,0,-33,0,2,21.00,2
0x107010249722621700351874,1515657946.910,0,-32,0,3,21.00,3
0x107010249722621700351874,1515657947.284,0,-32,0,3,21.00,3
0x107010249722621700351874,1515657947.659,0,-32,0,3,21.00,3
0x107010249722621700351874,1515657947.725,0,-32,0,3,21.00,3
0x107010249722621700351874,1515657948.387,0,-34,0,3,21.00,2
0x107010249722621700351874,1515657948.448,0,-32,0,3,21.00,3
0x107010249722621700351874,1515657948.483,0,-32,0,3,21.00,3
0x107010249722621700351874,1515657948.843,0,-32,0,3,21.00,3
0x107010249722621700351874,1515657948.901,0,-32,0,3,21.00,3
0x107010249722621700351874,1515657949.180,0,-34,0,3,21.00,2
0x107010249722621700351874,1515657949.251,0,-32,0,3,21.00,3
0x107010249722621700351874,1515657949.592,0,-30,0,3,21.00,3
0x107010249722621700351874,1515657949.653,0,-32,0,3,21.00,3
0x107010249722621700351874,1515657949.997,0,-32,0,3,21.00,3
0x107010249722621700351874,1515657950.033,0,-30,0,3,21.00,3
0x107010249722621700351874,1515657950.395,0,-32,0,4,21.00,3
0x107010249722621700351874,1515657950.446,0,-32,0,4,21.00,3
0x107010249722621700351874,1515657950.791,0,-32,0,4,21.00,3
0x107010249722621700351874,1515657951.227,0,-32,0,4,21.00,3
0x107010249722621700351874,1515657951.573,0,-32,0,4,21.00,3
0x107010249722621700351874,1515657951.638,0,-32,0,4,21.00,3
0x107010249722621700351874,1515657952.007,0,-32,0,4,21.00,3
0x107010249722621700351874,1515657952.349,0,-32,0,4,21.00,3
0x107010249722621700351874,1515657952.402,0,-32,0,4,21.00,3
0x107010249722621700351874,1515657952.728,0,-32,0,4,21.00,3
0x107010249722621700351874,1515657952.792,0,-32,0,4,21.00,3
0x107010449013305354211896,1515657942.911,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657943.290,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657943.330,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657943.704,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657944.109,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657944.509,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657944.555,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657944.916,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657944.949,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657945.314,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657945.374,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657946.134,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657946.165,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657946.521,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657946.582,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657946.945,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657947.670,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657947.702,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657948.077,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657948.126,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657948.499,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657949.606,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657949.676,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657950.066,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657950.407,0,-33,0,4,21.00,3
0x107010449013305354211896,1515657950.458,0,-33,0,4,21.00,3
0x107010449013305354211896,1515657951.177,0,-33,0,4,21.00,3
0x107010449013305354211896,1515657951.255,0,-33,0,4,21.00,3
0x107010449013305354211896,1515657951.607,0,-33,0,4,21.00,3
0x107010449013305354211896,1515657952.369,0,-33,0,4,21.00,3
0x107010349013305354381889,1515657942.918,0,-28,0,2,21.00,3
0x107010349013305354381889,1515657943.265,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657943.308,0,-28,0,2,21.00,3
0x107010349013305354381889,1515657943.392,0,-33,0,2,21.00,4
0x107010349013305354381889,1515657943.667,0,-28,0,2,21.00,3
0x107010349013305354381889,1515657943.713,0,-28,0,2,21.00,3
0x107010349013305354381889,1515657944.072,0,-28,0,2,21.00,3
0x107010349013305354381889,1515657944.119,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657944.476,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657944.524,0,-28,0,2,21.00,3
0x107010349013305354381889,1515657944.596,0,-33,0,2,21.00,4
0x107010349013305354381889,1515657944.647,0,-33,0,2,21.00,4
0x107010349013305354381889,1515657944.882,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657944.932,0,-28,0,2,21.00,3
0x107010349013305354381889,1515657945.028,0,-33,0,2,21.00,4
0x107010349013305354381889,1515657945.298,0,-28,0,2,21.00,3
0x107010349013305354381889,1515657945.346,0,-28,0,2,21.00,3
0x107010349013305354381889,1515657945.707,0,-29,0,2,21.00,3
0x107010349013305354381889,1515657945.754,0,-28,0,2,21.00,3
0x107010349013305354381889,1515657945.824,0,-33,0,2,21.00,4
0x107010349013305354381889,1515657945.902,0,-33,0,2,21.00,4
0x107010349013305354381889,1515657946.150,0,-28,0,2,21.00,3
0x107010349013305354381889,1515657946.248,0,-33,0,2,21.00,4
0x107010349013305354381889,1515657946.610,0,-33,0,3,21.00,4
0x107010349013305354381889,1515657946.662,0,-33,0,3,21.00,4
0x107010349013305354381889,1515657946.872,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657946.919,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657947.006,0,-33,0,3,21.00,4
0x107010349013305354381889,1515657947.251,0,-28,0,3,21.00,3
0x107010349013305354381889,1515657947.288,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657947.646,0,-28,0,3,21.00,3
0x107010349013305354381889,1515657947.689,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657948.045,0,-28,0,3,21.00,3
0x107010349013305354381889,1515657948.107,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657948.419,0,-28,0,3,21.00,3
0x107010349013305354381889,1515657948.464,0,-28,0,3,21.00,3
0x107010349013305354381889,1515657948.817,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657948.863,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657949.209,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657949.256,0,-28,0,3,21.00,3
0x107010349013305354381889,1515657949.591,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657949.634,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657949.983,0,-29,0,3,21.00,3
0x107010349013305354381889,1515657950.030,0,-28,0,3,21.00,3
0x107010349013305354381889,1515657950.102,0,-33,0,3,21.00,4
0x107010349013305354381889,1515657950.146,0,-33,0,3,21.00,4
0x107010349013305354381889,1515657950.379,0,-29,0,4,21.00,3
0x107010349013305354381889,1515657950.427,0,-29,0,4,21.00,3
0x107010349013305354381889,1515657950.771,0,-29,0,4,21.00,3
0x107010349013305354381889,1515657950.821,0,-29,0,4,21.00,3
0x107010349013305354381889,1515657951.151,0,-29,0,4,21.00,3
0x107010349013305354381889,1515657951.200,0,-29,0,4,21.00,3
0x107010349013305354381889,1515657951.552,0,-29,0,4,21.00,3
0x107010349013305354381889,1515657951.593,0,-29,0,4,21.00,3
0x107010349013305354381889,1515657951.695,0,-33,0,4,21.00,4
0x107010349013305354381889,1515657951.940,0,-29,0,4,21.00,3
0x107010349013305354381889,1515657951.996,0,-29,0,4,21.00,3
0x107010349013305354381889,1515657952.064,0,-33,0,4,21.00,4
0x107010349013305354381889,1515657952.130,0,-33,0,4,21.00,4
0x107010349013305354381889,1515657952.375,0,-28,0,4,21.00,3
0x107010349013305354381889,1515657952.738,0,-30,0,4,21.00,3
0x107010349013305354381889,1515657952.761,0,-29,0,4,21.00,3
0x107010449013305354211893,1515657942.946,0,-34,0,2,21.00,3
0x107010449013305354211893,1515657943.681,0,-35,0,2,21.00,3
0x107010449013305354211893,1515657943.736,0,-35,0,2,21.00,3
0x107010449013305354211893,1515657945.324,0,-35,0,2,21.00,3
0x107010449013305354211893,1515657945.361,0,-35,0,2,21.00,3
0x107010449013305354211893,1515657945.746,0,-35,0,2,21.00,3
0x107010449013305354211893,1515657946.533,0,-34,0,3,21.00,3
0x107010449013305354211893,1515657946.901,0,-34,0,3,21.00,3
0x107010449013305354211893,1515657946.930,0,-34,0,3,21.00,3
0x107010449013305354211893,1515657947.263,0,-34,0,3,21.00,3
0x107010449013305354211893,1515657947.320,0,-34,0,3,21.00,3
0x107010449013305354211893,1515657947.680,0,-34,0,3,21.00,3
0x107010449013305354211893,1515657948.064,0,-34,0,3,21.00,3
0x107010449013305354211893,1515657948.116,0,-34,0,3,21.00,3
0x107010449013305354211893,1515657948.431,0,-34,0,3,21.00,3
0x107010449013305354211893,1515657948.509,0,-34,0,3,21.00,3
0x107010449013305354211893,1515657948.878,0,-34,0,3,21.00,3
0x107010449013305354211893,1515657949.236,0,-34,0,3,21.00,3
0x107010449013305354211893,1515657949.275,0,-34,0,3,21.00,3
0x107010449013305354211893,1515657949.629,0,-34,0,3,21.00,3
0x107010449013305354211893,1515657950.026,0,-34,0,3,21.00,3
0x107010449013305354211893,1515657950.417,0,-33,0,4,21.00,3
0x107010449013305354211893,1515657950.802,0,-33,0,4,21.00,3
0x107010449013305354211893,1515657950.833,0,-33,0,4,21.00,3
0x107010449013305354211893,1515657951.187,0,-33,0,4,21.00,3
0x107010449013305354211893,1515657951.621,0,-33,0,4,21.00,3
0x107010449013305354211893,1515657951.968,0,-34,0,4,21.00,3
0x107010449013305354211893,1515657952.032,0,-33,0,4,21.00,3
0x107010449013305354211893,1515657952.412,0,-33,0,4,21.00,3
0x107010449013305354211893,1515657952.772,0,-33,0,4,21.00,3
0x108010249027506682943253,1515657942.985,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657943.045,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657943.381,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657943.411,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657943.806,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657945.834,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657945.879,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657946.238,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657946.282,0,-34,0,2,21.00,4
0x108010249027506682943253,1515657946.630,0,-33,0,3,21.00,4
0x108010249027506682943253,1515657948.542,0,-33,0,3,21.00,4
0x108010249027506682943253,1515657948.588,0,-33,0,3,21.00,4
0x108010249027506682943253,1515657948.961,0,-33,0,3,21.00,4
0x108010249027506682943253,1515657949.706,0,-32,0,3,21.00,4
0x108010249027506682943253,1515657949.751,0,-32,0,3,21.00,4
0x108010249027506682943253,1515657950.524,0,-32,0,4,21.00,4
0x108010249027506682943253,1515657950.898,0,-32,0,4,21.00,4
0x108010249027506682943253,1515657950.953,0,-32,0,4,21.00,4
0x108010249027506682943253,1515657951.341,0,-32,0,4,21.00,4
0x108010249027506682943253,1515657951.669,0,-32,0,4,21.00,4
0x108010249027506682943253,1515657951.718,0,-32,0,4,21.00,4
0x108010249027506682943253,1515657952.461,0,-32,0,4,21.00,4
0x107010145263633097591871,1515657942.997,0,-34,0,2,21.00,4
0x107010145263633097591871,1515657947.050,0,-34,0,3,21.00,4
0x107010145263633097591871,1515657947.431,0,-34,0,3,21.00,4
0x107010145263633097591871,1515657947.811,0,-34,0,3,21.00,4
0x107010145263633097591871,1515657949.334,0,-34,0,3,21.00,4
0x107010145263633097591871,1515657949.369,0,-34,0,3,21.00,4
0x107010145263633097591871,1515657950.888,0,-33,0,4,21.00,4
0x107010145263633097591871,1515657950.933,0,-33,0,4,21.00,4
0x107010145263633097591871,1515657951.295,0,-33,0,4,21.00,4
0x107010145263633097591871,1515657951.327,0,-33,0,4,21.00,4
0x104010149108547326741498,1515657943.007,0,-34,0,2,21.00,4
0x104010149108547326741498,1515657943.786,0,-34,0,2,21.00,4
0x104010149108547326741498,1515657943.836,0,-34,0,2,21.00,4
0x104010149108547326741498,1515657944.201,0,-34,0,2,21.00,4
0x104010149108547326741498,1515657944.230,0,-34,0,2,21.00,4
0x104010149108547326741498,1515657945.004,0,-34,0,2,21.00,4
0x104010149108547326741498,1515657945.076,0,-34,0,2,21.00,4
0x104010149108547326741498,1515657945.481,0,-34,0,2,21.00,4
0x104010149108547326741498,1515657945.891,0,-34,0,2,21.00,4
0x104010149108547326741498,1515657946.987,0,-34,0,3,21.00,4
0x104010149108547326741498,1515657947.030,0,-34,0,3,21.00,4
0x104010149108547326741498,1515657948.163,0,-34,0,3,21.00,4
0x104010149108547326741498,1515657948.216,0,-34,0,3,21.00,4
0x104010149108547326741498,1515657948.933,0,-34,0,3,21.00,4
0x104010149108547326741498,1515657948.982,0,-34,0,3,21.00,4
0x104010149108547326741498,1515657949.716,0,-34,0,3,21.00,4
0x104010149108547326741498,1515657949.766,0,-34,0,3,21.00,4
0x104010149108547326741498,1515657950.114,0,-34,0,3,21.00,4
0x104010149108547326741498,1515657950.171,0,-34,0,3,21.00,4
0x104010149108547326741498,1515657950.574,0,-33,0,4,21.00,4
0x104010149108547326741498,1515657950.943,0,-34,0,4,21.00,4
0x104010149108547326741498,1515657951.304,0,-34,0,4,21.00,4
0x104010149108547326741498,1515657951.683,0,-34,0,4,21.00,4
0x104010149108547326741498,1515657951.733,0,-34,0,4,21.00,4
0x104010149108547326741498,1515657952.439,0,-34,0,4,21.00,4
0x104010149108547326741498,1515657952.498,0,-34,0,4,21.00,4
0x104010149108547326741498,1515657952.826,0,-34,0,4,21.00,4
0x104010149108547326741498,1515657952.866,0,-34,0,4,21.00,4
0x107010349013305354381890,1515657943.028,0,-32,0,2,21.00,4
0x107010349013305354381890,1515657943.370,0,-33,0,2,21.00,4
0x107010349013305354381890,1515657943.436,0,-32,0,2,21.00,4
0x107010349013305354381890,1515657943.845,0,-32,0,2,21.00,4
0x107010349013305354381890,1515657944.211,0,-32,0,2,21.00,4
0x107010349013305354381890,1515657945.015,0,-33,0,2,21.00,4
0x107010349013305354381890,1515657945.063,0,-33,0,2,21.00,4
0x107010349013305354381890,1515657945.422,0,-33,0,2,21.00,4
0x107010349013305354381890,1515657945.471,0,-32,0,2,21.00,4
0x107010349013305354381890,1515657946.620,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657946.649,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657947.384,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657947.775,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657948.173,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657948.229,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657948.598,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657948.950,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657949.014,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657949.379,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657949.733,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657950.125,0,-32,0,3,21.00,4
0x107010349013305354381890,1515657952.085,0,-32,0,4,21.00,4
0x107010449013305354141898,1515657943.179,0,-35,0,2,21.00,2
0x107010449013305354141898,1515657943.221,0,-35,0,2,21.00,2
0x107010449013305354141898,1515657943.581,0,-35,0,2,21.00,2
0x107010449013305354141898,1515657943.628,0,-34,0,2,21.00,2
0x107010449013305354141898,1515657943.988,0,-35,0,2,21.00,2
0x107010449013305354141898,1515657944.032,0,-35,0,2,21.00,2
0x107010449013305354141898,1515657944.185,0,-32,0,2,21.00,4
0x107010449013305354141898,1515657944.245,0,-32,0,2,21.00,4
0x107010449013305354141898,1515657944.409,0,-35,0,2,21.00,2
0x107010449013305354141898,1515657944.455,0,-35,0,2,21.00,2
0x107010449013305354141898,1515657944.797,0,-35,0,2,21.00,2
0x107010449013305354141898,1515657945.048,0,-32,0,2,21.00,4
0x107010449013305354141898,1515657945.218,0,-35,0,2,21.00,2
0x107010449013305354141898,1515657945.254,0,-34,0,2,21.00,2
0x107010449013305354141898,1515657945.432,0,-32,0,2,21.00,4
0x107010449013305354141898,1515657945.625,0,-35,0,2,21.00,2
0x107010449013305354141898,1515657945.672,0,-34,0,2,21.00,2
0x107010449013305354141898,1515657946.059,0,-35,0,2,21.00,2
0x107010449013305354141898,1515657946.226,0,-32,0,2,21.00,4
0x107010449013305354141898,1515657946.268,0,-32,0,2,21.00,4
0x107010449013305354141898,1515657946.997,0,-32,0,3,21.00,4
0x107010449013305354141898,1515657947.040,0,-32,0,3,21.00,4
0x107010449013305354141898,1515657947.373,0,-32,0,3,21.00,4
0x107010449013305354141898,1515657947.418,0,-32,0,3,21.00,4
0x107010449013305354141898,1515657947.752,0,-32,0,3,21.00,4
0x107010449013305354141898,1515657947.796,0,-32,0,3,21.00,4
0x107010449013305354141898,1515657948.556,0,-32,0,3,21.00,4
0x107010449013305354141898,1515657948.620,0,-32,0,3,21.00,4
0x107010449013305354141898,1515657949.004,0,-32,0,3,21.00,4
0x107010449013305354141898,1515657949.321,0,-32,0,3,21.00,4
0x107010449013305354141898,1515657949.394,0,-31,0,3,21.00,4
0x107010449013305354141898,1515657949.779,0,-31,0,3,21.00,4
0x107010449013305354141898,1515657950.161,0,-31,0,3,21.00,4
0x107010449013305354141898,1515657950.514,0,-31,0,4,21.00,4
0x107010449013305354141898,1515657950.550,0,-31,0,4,21.00,4
0x107010449013305354141898,1515657952.074,0,-31,0,4,21.00,4
0x107010449013305354141898,1515657952.104,0,-31,0,4,21.00,4
0x107010145263633097661864,1515657943.640,0,-33,0,2,21.00,2
0x107010145263633097661864,1515657944.826,0,-33,0,2,21.00,2
0x107010145263633097661864,1515657945.209,0,-33,0,2,21.00,2
0x107010145263633097661864,1515657945.264,0,-33,0,2,21.00,2
0x107010145263633097661864,1515657945.640,0,-33,0,2,21.00,2
0x107010549013305354071903,1515657944.615,0,-34,0,2,21.00,4
0x107010549013305354071903,1515657945.844,0,-34,0,2,21.00,4
0x107010145263633097661865,1515657944.925,0,-34,0,2,21.00,3
0x107010145263633097661865,1515657945.721,0,-34,0,2,21.00,3
0x107010145263633097661865,1515657945.770,0,-34,0,2,21.00,3
0x107010145263633097661865,1515657946.512,0,-34,0,3,21.00,3
0x107010145263633097661865,1515657946.572,0,-34,0,3,21.00,3
0x107010145263633097661865,1515657946.885,0,-34,0,3,21.00,3
0x107010145263633097661865,1515657946.960,0,-34,0,3,21.00,3
0x107010145263633097661865,1515657947.331,0,-34,0,3,21.00,3
0x107010145263633097661865,1515657947.715,0,-35,0,3,21.00,3
0x107010145263633097661865,1515657948.854,0,-34,0,3,21.00,3
0x107010145263633097661865,1515657949.225,0,-34,0,3,21.00,3
0x107010145263633097661865,1515657949.294,0,-34,0,3,21.00,3
0x107010145263633097661865,1515657950.850,0,-34,0,4,21.00,3
0x107010349013305354381888,1515657947.138,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657947.861,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657947.936,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657948.266,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657948.697,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657949.070,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657950.210,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657950.247,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657950.616,0,-33,0,4,21.00,1
0x107010349013305354381888,1515657950.664,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657951.003,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657951.031,0,-33,0,4,21.00,1
0x107010349013305354381888,1515657951.392,0,-33,0,4,21.00,1
0x107010349013305354381888,1515657952.217,0,-33,0,4,21.00,1
0x107010349013305354381888,1515657952.915,0,-33,0,4,21.00,1
0x107010349013305354381888,1515657952.977,0,-33,0,4,21.00,1
0x107010145263633097591867,1515657948.187,0,-33,0,3,21.00,4
0x107010145263633097591867,1515657950.907,0,-33,0,4,21.00,4
