MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:34:32 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097591872,1517373264.276,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373264.603,0,-33,0,1,21.00,4
0x107010145263633097591872,1517373265.093,0,-34,0,1,21.00,4
0x107010145263633097591872,1517373265.648,0,-34,0,1,21.00,4
0x107010145263633097591872,1517373266.060,0,-34,0,1,21.00,4
0x108010149872360088493236,1517373256.134,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373256.369,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373256.765,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373256.800,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373257.292,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373257.350,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373257.776,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373258.052,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373258.073,0,-30,0,1,21.00,4
0x108010149872360088493236,1517373258.351,0,-30,0,1,21.00,4
0x108010149872360088493236,1517373258.434,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373258.727,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373258.759,0,-30,0,1,21.00,4
0x108010149872360088493236,1517373259.081,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373259.404,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373259.451,0,-30,0,1,21.00,4
0x108010149872360088493236,1517373259.958,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373260.034,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373260.251,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373260.466,0,-30,0,1,21.00,4
0x108010149872360088493236,1517373260.523,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373260.736,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373260.778,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373261.160,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373261.357,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373261.444,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373261.769,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373262.090,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373262.250,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373262.667,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373262.876,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373263.053,0,-32,0,1,21.00,4
0x108010149872360088493236,1517373263.095,0,-32,0,1,21.00,4
0x108010149872360088493236,1517373263.286,0,-32,0,1,21.00,4
0x108010149872360088493236,1517373263.707,0,-32,0,1,21.00,4
0x108010149872360088493236,1517373263.776,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373264.060,0,-32,0,1,21.00,4
0x108010149872360088493236,1517373264.261,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373264.526,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373264.593,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373264.850,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373264.902,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373265.069,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373265.147,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373265.670,0,-30,0,1,21.00,4
0x110010349835865102614942,1517373256.285,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373256.525,0,-31,0,1,21.00,2
0x110010349835865102614942,1517373256.691,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373256.964,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373257.005,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373257.075,0,-34,0,1,21.00,4
0x110010349835865102614942,1517373257.235,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373257.673,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373257.712,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373257.959,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373258.002,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373258.154,0,-33,0,1,21.00,2
0x110010349835865102614942,1517373258.228,0,-32,0,1,21.00,2
0x110010349835865102614942,1517373258.288,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373258.637,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373258.680,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373258.868,0,-32,0,1,21.00,2
0x110010349835865102614942,1517373258.950,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373259.000,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373259.188,0,-32,0,1,21.00,2
0x110010349835865102614942,1517373259.262,0,-32,0,1,21.00,2
0x110010349835865102614942,1517373259.337,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373259.762,0,-33,0,1,21.00,2
0x110010349835865102614942,1517373260.082,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373260.125,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373260.390,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373260.447,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373261.149,0,-34,0,1,21.00,4
0x110010349835865102614942,1517373261.410,0,-34,0,1,21.00,4
0x110010349835865102614942,1517373262.040,0,-34,0,1,21.00,4
0x110010349835865102614942,1517373262.509,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373262.721,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373262.790,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373263.024,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373263.664,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373263.906,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373264.477,0,-32,0,1,21.00,3
0x110010349835865102614942,1517373264.778,0,-32,0,1,21.00,3
0x110010349835865102614942,1517373264.981,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373265.354,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373265.527,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373265.941,0,-33,0,1,21.00,3
0x108010149872360088493237,1517373256.336,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373256.377,0,-31,0,1,21.00,4
0x108010149872360088493237,1517373257.317,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373257.372,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373257.814,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373258.065,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373258.465,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373258.785,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373259.069,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373259.118,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373259.426,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373259.466,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373259.970,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373260.020,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373260.200,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373260.260,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373260.567,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373262.314,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373262.586,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373262.638,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373262.826,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373263.116,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373263.266,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373263.308,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373263.717,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373264.051,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373265.412,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373265.683,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373266.008,0,-33,0,1,21.00,4
0x107010145263633097591868,1517373256.436,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373256.479,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373257.409,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373257.454,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373257.852,0,-31,0,1,21.00,1
0x107010145263633097591868,1517373257.900,0,-31,0,1,21.00,1
0x107010145263633097591868,1517373259.525,0,-31,0,1,21.00,1
0x107010145263633097591868,1517373259.646,0,-31,0,1,21.00,1
0x107010145263633097591868,1517373260.298,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373260.329,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373260.838,0,-33,0,1,21.00,1
0x107010145263633097591868,1517373260.870,0,-33,0,1,21.00,1
0x107010145263633097591868,1517373264.357,0,-32,0,1,21.00,2
0x107010145263633097591868,1517373264.671,0,-32,0,1,21.00,2
0x107010145263633097591868,1517373265.237,0,-32,0,1,21.00,2
0x108010249027506682943252,1517373256.753,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373256.823,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373257.125,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373259.985,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373260.212,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373260.513,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373260.726,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373260.805,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373261.214,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373261.759,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373262.011,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373263.752,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373263.996,0,-31,0,1,21.00,4
0x108010249027506682943252,1517373264.041,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373264.556,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373264.912,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373265.421,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373265.458,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373265.658,0,-31,0,1,21.00,4
0x108010249027506682943252,1517373265.998,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373266.049,0,-31,0,1,21.00,4
0x107010349013305354381891,1517373258.668,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373258.963,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373259.019,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373259.890,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373260.378,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373260.430,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373260.625,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373260.686,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373261.101,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373261.326,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373262.778,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373262.964,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373263.676,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373263.956,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373264.106,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373264.162,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373264.451,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373265.588,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373265.879,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373265.926,0,-34,0,1,21.00,3
0x107010249018591604251877,1517373261.283,0,-32,0,1,21.00,3
0x107010249018591604251877,1517373261.619,0,-32,0,1,21.00,3
0x107010145263633097661864,1517373264.227,0,-33,0,1,21.00,4
0x107010449013305354211894,1517373264.768,0,-34,0,1,21.00,3
0x107010449013305354211894,1517373264.803,0,-34,0,1,21.00,3
0x107010449013305354211894,1517373264.996,0,-34,0,1,21.00,3
