MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:38:29 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010249015513382523249,1517373503.369,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373503.531,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373503.601,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373503.707,0,-32,0,1,21.00,4
0x108010249015513382523249,1517373504.134,0,-32,0,1,21.00,4
0x107010145263633097661864,1517373494.067,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373494.362,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373495.054,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373495.335,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373495.707,0,-33,0,1,21.00,3
0x107010145263633097661864,1517373496.310,0,-34,0,1,21.00,4
0x107010145263633097661864,1517373499.049,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373499.424,0,-33,0,1,21.00,3
0x107010145263633097661864,1517373501.529,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373501.595,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373501.807,0,-33,0,1,21.00,4
0x108010249027506682943252,1517373494.085,0,-31,0,1,21.00,4
0x108010249027506682943252,1517373494.350,0,-31,0,1,21.00,4
0x108010249027506682943252,1517373494.406,0,-31,0,1,21.00,4
0x108010249027506682943252,1517373494.596,0,-31,0,1,21.00,4
0x108010249027506682943252,1517373494.782,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373495.064,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373495.304,0,-31,0,1,21.00,4
0x108010249027506682943252,1517373495.755,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373495.802,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373496.008,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373496.622,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373496.836,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373497.214,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373497.261,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373497.586,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373497.632,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373498.242,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373498.533,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373498.587,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373498.841,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373499.722,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373500.212,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373500.275,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373500.488,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373500.658,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373500.707,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373500.890,0,-31,0,1,21.00,4
0x108010249027506682943252,1517373501.572,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373502.008,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373502.231,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373502.439,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373502.636,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373502.673,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373502.838,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373502.904,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373503.360,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373503.546,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373503.719,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373503.916,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373504.125,0,-32,0,1,21.00,4
0x107010145263633097591868,1517373494.150,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373494.177,0,-33,0,1,21.00,1
0x107010145263633097591868,1517373494.858,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373494.896,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373496.088,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373496.123,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373496.386,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373496.452,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373496.922,0,-33,0,1,21.00,1
0x107010145263633097591868,1517373496.966,0,-33,0,1,21.00,1
0x107010145263633097591868,1517373497.323,0,-33,0,1,21.00,1
0x107010145263633097591868,1517373497.364,0,-33,0,1,21.00,1
0x107010145263633097591868,1517373497.683,0,-33,0,1,21.00,1
0x107010145263633097591868,1517373497.730,0,-33,0,1,21.00,1
0x107010145263633097591868,1517373498.011,0,-33,0,1,21.00,1
0x107010145263633097591868,1517373498.049,0,-33,0,1,21.00,1
0x107010145263633097591868,1517373498.313,0,-33,0,1,21.00,1
0x107010145263633097591868,1517373498.365,0,-33,0,1,21.00,1
0x107010145263633097591868,1517373503.143,0,-32,0,1,21.00,1
0x107010145263633097591868,1517373503.176,0,-32,0,1,21.00,1
0x108010149872360088493237,1517373494.396,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373494.578,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373494.757,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373494.807,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373495.265,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373495.522,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373495.775,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373496.287,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373496.345,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373496.597,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373496.655,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373496.815,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373497.273,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373497.924,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373498.554,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373499.040,0,-34,0,1,21.00,4
0x108010149872360088493237,1517373499.083,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373499.262,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373499.542,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373499.767,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373499.952,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373500.224,0,-33,0,1,21.00,4
0x108010149872360088493237,1517373500.947,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373501.355,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373501.994,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373502.249,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373502.416,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373503.080,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373503.319,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373503.381,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373503.578,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373503.677,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373503.889,0,-32,0,1,21.00,4
0x108010149872360088493237,1517373503.937,0,-32,0,1,21.00,4
0x107010349013305354381889,1517373495.493,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373495.811,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373495.980,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373496.882,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373497.657,0,-35,0,1,21.00,4
0x107010349013305354381889,1517373498.281,0,-35,0,1,21.00,4
0x107010349013305354381889,1517373498.876,0,-35,0,1,21.00,4
0x107010349013305354381889,1517373499.059,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373499.487,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373500.497,0,-35,0,1,21.00,4
0x107010349013305354381889,1517373500.881,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373500.934,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373501.084,0,-34,0,1,21.00,4
0x107010349013305354381889,1517373501.162,0,-34,0,1,21.00,4
0x107010549013305354071900,1517373495.598,0,-34,0,1,21.00,1
0x107010549013305354071900,1517373497.021,0,-33,0,1,21.00,2
0x107010549013305354071900,1517373497.065,0,-33,0,1,21.00,2
0x107010549013305354071900,1517373498.634,0,-33,0,1,21.00,2
0x107010549013305354071900,1517373498.674,0,-33,0,1,21.00,2
0x107010549013305354071900,1517373500.032,0,-34,0,1,21.00,1
0x107010549013305354071900,1517373500.067,0,-34,0,1,21.00,1
0x107010549013305354071900,1517373501.427,0,-34,0,1,21.00,3
0x107010549013305354071900,1517373503.838,0,-34,0,1,21.00,3
0x107010145263633097661866,1517373496.462,0,-33,0,1,21.00,1
0x107010145263633097661866,1517373497.352,0,-33,0,1,21.00,1
0x107010145263633097661866,1517373497.698,0,-33,0,1,21.00,1
0x107010145263633097661866,1517373497.740,0,-33,0,1,21.00,1
0x107010145263633097661866,1517373498.002,0,-33,0,1,21.00,1
0x107010145263633097661866,1517373498.072,0,-33,0,1,21.00,1
0x107010145263633097661866,1517373498.325,0,-33,0,1,21.00,1
0x107010145263633097661866,1517373498.355,0,-33,0,1,21.00,1
0x000000000000000000006191,1517373499.252,0,-33,0,1,21.00,4
0x000000000000000000006191,1517373499.317,0,-33,0,1,21.00,4
