MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:24:28 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381890,1517372648.894,0,-27,0,1,21.00,3
0x107010349013305354381890,1517372649.112,0,-29,0,1,21.00,3
0x107010349013305354381890,1517372649.363,0,-28,0,1,21.00,3
0x107010349013305354381890,1517372649.631,0,-28,0,1,21.00,3
0x107010145263633097591872,1517372638.074,0,-32,0,1,21.00,4
0x107010145263633097591872,1517372638.119,0,-32,0,1,21.00,4
0x107010145263633097591872,1517372638.419,0,-31,0,1,21.00,4
0x107010145263633097591872,1517372638.488,0,-32,0,1,21.00,4
0x107010145263633097591872,1517372638.749,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372638.968,0,-32,0,1,21.00,4
0x107010145263633097591872,1517372639.296,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372639.514,0,-32,0,1,21.00,4
0x107010145263633097591872,1517372639.806,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372640.070,0,-31,0,1,21.00,4
0x107010145263633097591872,1517372640.467,0,-31,0,1,21.00,4
0x107010145263633097591872,1517372640.531,0,-31,0,1,21.00,4
0x107010145263633097591872,1517372640.709,0,-31,0,1,21.00,4
0x107010145263633097591872,1517372641.249,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372641.557,0,-32,0,1,21.00,4
0x107010145263633097591872,1517372641.977,0,-31,0,1,21.00,4
0x107010145263633097591872,1517372642.189,0,-32,0,1,21.00,4
0x107010145263633097591872,1517372642.226,0,-30,0,1,21.00,4
0x107010145263633097591872,1517372643.284,0,-32,0,1,21.00,4
0x107010145263633097591872,1517372643.345,0,-32,0,1,21.00,4
0x107010145263633097591872,1517372643.544,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372643.594,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372644.041,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372644.488,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372644.565,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372644.740,0,-30,0,1,21.00,4
0x107010145263633097591872,1517372645.346,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372645.629,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372645.912,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372646.120,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372646.343,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372646.867,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372646.910,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372647.088,0,-32,0,1,21.00,4
0x107010145263633097591872,1517372647.159,0,-32,0,1,21.00,4
0x107010145263633097591872,1517372647.534,0,-32,0,1,21.00,4
0x107010145263633097591872,1517372647.708,0,-32,0,1,21.00,4
0x107010145263633097591872,1517372647.747,0,-32,0,1,21.00,4
0x107010145263633097591872,1517372647.926,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372647.971,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372648.136,0,-33,0,1,21.00,4
0x107010145263633097591872,1517372648.469,0,-31,0,1,21.00,4
0x107010145263633097591872,1517372648.682,0,-32,0,1,21.00,4
0x107010145263633097591872,1517372649.175,0,-31,0,1,21.00,4
0x107010145263633097591872,1517372649.219,0,-30,0,1,21.00,4
0x107010145263633097591872,1517372649.510,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372638.094,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372638.444,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372639.004,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372639.248,0,-30,0,1,21.00,4
0x108010249027506682943252,1517372639.585,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372640.105,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372640.285,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372640.518,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372640.741,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372640.948,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372641.025,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372641.205,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372641.492,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372642.015,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372642.167,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372642.260,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372642.430,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372642.486,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372642.678,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372642.870,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372643.789,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372643.835,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372644.020,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372644.081,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372644.268,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372644.540,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372645.137,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372645.183,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372645.362,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372645.606,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372645.868,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372645.935,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372646.143,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372646.322,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372646.390,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372646.680,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372646.880,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372647.103,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372647.140,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372647.489,0,-32,0,1,21.00,4
0x108010249027506682943252,1517372647.695,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372647.759,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372648.152,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372648.205,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372648.661,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372648.708,0,-31,0,1,21.00,4
0x108010249027506682943252,1517372649.215,0,-31,0,1,21.00,4
0x110010349835865102614942,1517372638.190,0,-34,0,1,21.00,1
0x110010349835865102614942,1517372638.258,0,-34,0,1,21.00,1
0x110010349835865102614942,1517372638.362,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372639.170,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372639.230,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372639.681,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372640.170,0,-33,0,1,21.00,3
0x110010349835865102614942,1517372640.201,0,-33,0,1,21.00,3
0x110010349835865102614942,1517372640.864,0,-34,0,1,21.00,3
0x110010349835865102614942,1517372640.905,0,-34,0,1,21.00,3
0x110010349835865102614942,1517372641.107,0,-33,0,1,21.00,3
0x110010349835865102614942,1517372641.371,0,-34,0,1,21.00,3
0x110010349835865102614942,1517372641.895,0,-33,0,1,21.00,3
0x110010349835865102614942,1517372642.094,0,-33,0,1,21.00,3
0x110010349835865102614942,1517372642.600,0,-34,0,1,21.00,3
0x110010349835865102614942,1517372642.762,0,-33,0,1,21.00,3
0x110010349835865102614942,1517372643.000,0,-34,0,1,21.00,3
0x110010349835865102614942,1517372643.675,0,-33,0,1,21.00,3
0x110010349835865102614942,1517372643.719,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372645.237,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372645.300,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372645.457,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372645.515,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372645.764,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372646.262,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372646.534,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372646.771,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372647.364,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372647.407,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372647.589,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372647.652,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372647.839,0,-32,0,1,21.00,3
0x110010349835865102614942,1517372648.341,0,-33,0,1,21.00,3
0x110010349835865102614942,1517372648.391,0,-33,0,1,21.00,3
0x110010349835865102614942,1517372648.561,0,-33,0,1,21.00,3
0x110010349835865102614942,1517372648.600,0,-33,0,1,21.00,3
0x110010349835865102614942,1517372648.864,0,-34,0,1,21.00,3
0x110010349835865102614942,1517372648.911,0,-34,0,1,21.00,3
0x110010349835865102614942,1517372649.102,0,-34,0,1,21.00,3
0x110010349835865102614942,1517372649.157,0,-34,0,1,21.00,3
0x110010349835865102614942,1517372649.437,0,-34,0,1,21.00,3
0x110010349835865102614942,1517372649.620,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372638.312,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372638.658,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372639.184,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372639.641,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372639.988,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372640.180,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372641.117,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372641.321,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372641.840,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372642.137,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372642.327,0,-33,0,1,21.00,3
0x107010349013305354381891,1517372642.806,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372642.961,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372643.245,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372644.165,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372644.404,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372645.981,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372646.031,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372646.983,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372647.044,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372648.060,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372649.374,0,-34,0,1,21.00,3
0x107010349013305354381891,1517372649.670,0,-34,0,1,21.00,3
0x107010145263633097661864,1517372638.414,0,-30,0,1,21.00,4
0x107010145263633097661864,1517372638.467,0,-31,0,1,21.00,4
0x107010145263633097661864,1517372638.695,0,-30,0,1,21.00,4
0x107010145263633097661864,1517372638.761,0,-30,0,1,21.00,4
0x107010145263633097661864,1517372638.944,0,-32,0,1,21.00,4
0x107010145263633097661864,1517372638.976,0,-31,0,1,21.00,4
0x107010145263633097661864,1517372639.260,0,-30,0,1,21.00,4
0x107010145263633097661864,1517372639.313,0,-30,0,1,21.00,4
0x107010145263633097661864,1517372639.486,0,-30,0,1,21.00,4
0x107010145263633097661864,1517372639.556,0,-31,0,1,21.00,4
0x107010145263633097661864,1517372639.759,0,-31,0,1,21.00,4
0x107010145263633097661864,1517372640.250,0,-30,0,1,21.00,4
0x107010145263633097661864,1517372640.297,0,-30,0,1,21.00,4
0x107010145263633097661864,1517372640.475,0,-30,0,1,21.00,4
0x107010145263633097661864,1517372640.554,0,-31,0,1,21.00,4
0x107010145263633097661864,1517372640.696,0,-30,0,1,21.00,4
0x107010145263633097661864,1517372640.763,0,-30,0,1,21.00,4
0x107010145263633097661864,1517372640.998,0,-30,0,1,21.00,4
0x107010145263633097661864,1517372641.186,0,-32,0,1,21.00,4
0x107010145263633097661864,1517372641.227,0,-32,0,1,21.00,4
0x107010145263633097661864,1517372641.502,0,-32,0,1,21.00,4
0x107010145263633097661864,1517372642.003,0,-32,0,1,21.00,4
0x107010145263633097661864,1517372643.309,0,-32,0,1,21.00,4
0x107010145263633097661864,1517372643.565,0,-31,0,1,21.00,4
0x107010145263633097661864,1517372643.801,0,-32,0,1,21.00,4
0x107010145263633097661864,1517372644.291,0,-32,0,1,21.00,4
0x107010145263633097661864,1517372644.478,0,-32,0,1,21.00,4
0x107010145263633097661864,1517372644.757,0,-32,0,1,21.00,4
0x107010145263633097661864,1517372645.557,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372645.616,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372645.879,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372646.094,0,-32,0,1,21.00,4
0x107010145263633097661864,1517372646.153,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372646.331,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372646.365,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372646.642,0,-32,0,1,21.00,4
0x107010145263633097661864,1517372647.149,0,-32,0,1,21.00,4
0x107010145263633097661864,1517372647.466,0,-33,0,1,21.00,4
0x107010145263633097661864,1517372647.544,0,-32,0,1,21.00,4
0x107010145263633097661864,1517372647.959,0,-32,0,1,21.00,4
0x107010145263633097661864,1517372648.161,0,-32,0,1,21.00,4
0x107010145263633097661864,1517372648.447,0,-32,0,1,21.00,4
0x107010145263633097661864,1517372648.512,0,-32,0,1,21.00,4
0x107010145263633097661864,1517372649.252,0,-32,0,1,21.00,4
0x107010145263633097661864,1517372649.486,0,-32,0,1,21.00,4
0x107010145263633097661864,1517372649.536,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372638.433,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372638.776,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372639.505,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372639.546,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372639.747,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372639.779,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372640.052,0,-32,0,1,21.00,4
0x107010145263633097661866,1517372640.095,0,-32,0,1,21.00,4
0x107010145263633097661866,1517372640.262,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372640.544,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372640.960,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372643.362,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372643.554,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372644.032,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372644.071,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372644.253,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372644.336,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372644.776,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372645.393,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372645.573,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372646.690,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372646.855,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372647.982,0,-33,0,1,21.00,4
0x107010145263633097661866,1517372648.195,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372638.726,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372638.787,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372642.219,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372642.851,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372642.890,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372643.068,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372643.144,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372643.383,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372643.581,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372647.917,0,-33,0,1,21.00,4
0x108010249015513382523249,1517372648.743,0,-32,0,1,21.00,4
0x108010249015513382523249,1517372649.038,0,-32,0,1,21.00,4
0x108010249015513382523249,1517372649.527,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372640.061,0,-33,0,1,21.00,4
0x107010145263633097661863,1517372640.271,0,-33,0,1,21.00,4
0x107010145263633097661863,1517372640.331,0,-33,0,1,21.00,4
0x107010145263633097661863,1517372640.564,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372641.035,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372641.961,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372642.031,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372642.270,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372642.474,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372643.056,0,-32,0,1,21.00,4
0x107010145263633097661863,1517372643.612,0,-33,0,1,21.00,4
0x107010145263633097661863,1517372643.824,0,-33,0,1,21.00,4
0x107010145263633097661863,1517372644.512,0,-33,0,1,21.00,4
0x107010145263633097661863,1517372644.717,0,-33,0,1,21.00,4
0x107010145263633097661863,1517372645.192,0,-34,0,1,21.00,4
0x107010145263633097661863,1517372645.412,0,-33,0,1,21.00,4
0x107010145263633097661863,1517372645.922,0,-33,0,1,21.00,4
0x107010145263633097661863,1517372646.110,0,-33,0,1,21.00,4
0x107010145263633097661863,1517372646.168,0,-33,0,1,21.00,4
0x107010145263633097661863,1517372647.773,0,-33,0,1,21.00,4
0x107010145263633097661863,1517372648.502,0,-33,0,1,21.00,4
0x107010549013305354071900,1517372640.393,0,-34,0,1,21.00,3
0x107010549013305354071900,1517372640.423,0,-34,0,1,21.00,3
0x107010549013305354071900,1517372640.627,0,-33,0,1,21.00,3
0x107010549013305354071900,1517372640.684,0,-33,0,1,21.00,3
0x107010549013305354071900,1517372641.044,0,-33,0,1,21.00,4
0x107010549013305354071900,1517372641.135,0,-33,0,1,21.00,3
0x107010549013305354071900,1517372641.294,0,-33,0,1,21.00,3
0x107010549013305354071900,1517372641.352,0,-33,0,1,21.00,3
0x107010549013305354071900,1517372641.952,0,-34,0,1,21.00,4
0x107010549013305354071900,1517372642.147,0,-33,0,1,21.00,3
0x107010549013305354071900,1517372643.116,0,-33,0,1,21.00,4
0x107010549013305354071900,1517372643.206,0,-34,0,1,21.00,3
0x107010549013305354071900,1517372643.272,0,-34,0,1,21.00,3
0x107010549013305354071900,1517372644.986,0,-32,0,1,21.00,2
0x107010549013305354071900,1517372647.226,0,-31,0,1,21.00,2
0x107010549013305354071900,1517372647.322,0,-32,0,1,21.00,2
0x107010549013305354071900,1517372648.437,0,-34,0,1,21.00,4
0x107010549013305354071900,1517372648.488,0,-34,0,1,21.00,4
0x107010549013305354071900,1517372648.988,0,-33,0,1,21.00,4
0x107010549013305354071900,1517372649.196,0,-34,0,1,21.00,4
0x107010549013305354071900,1517372649.267,0,-34,0,1,21.00,4
0x107010549013305354071900,1517372649.422,0,-34,0,1,21.00,3
0x108011049033331307023405,1517372641.196,0,-34,0,1,21.00,4
0x108011049033331307023405,1517372646.934,0,-34,0,1,21.00,4
0x107010349013305353841887,1517372641.513,0,-33,0,1,21.00,4
0x107010349013305353841887,1517372642.418,0,-34,0,1,21.00,4
0x107010349013305353841887,1517372642.703,0,-33,0,1,21.00,4
0x107010349013305353841887,1517372642.900,0,-33,0,1,21.00,4
0x107010349013305353841887,1517372643.087,0,-33,0,1,21.00,4
0x107010349013305353841887,1517372643.330,0,-32,0,1,21.00,4
0x107010349013305353841887,1517372643.534,0,-32,0,1,21.00,4
0x107010349013305353841887,1517372644.326,0,-34,0,1,21.00,4
0x107010349013305353841887,1517372645.373,0,-33,0,1,21.00,4
0x107010349013305353841887,1517372646.632,0,-33,0,1,21.00,4
0x107010349013305353841887,1517372646.699,0,-33,0,1,21.00,4
0x107010349013305353841887,1517372646.920,0,-34,0,1,21.00,4
0x107010349013305353841887,1517372647.720,0,-34,0,1,21.00,4
0x107010349013305353841887,1517372647.938,0,-33,0,1,21.00,4
0x107010349013305353841884,1517372643.445,0,-35,0,1,21.00,3
0x107010349013305353841884,1517372648.921,0,-35,0,1,21.00,3
