MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:50:11 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381890,1517374202.718,0,-28,0,1,21.00,3
0x107010349013305354381890,1517374202.759,0,-28,0,1,21.00,3
0x107010349013305354381890,1517374202.821,0,-34,0,1,21.00,4
0x107010349013305354381890,1517374202.880,0,-34,0,1,21.00,4
0x107010349013305354381890,1517374203.048,0,-33,0,1,21.00,2
0x107010349013305354381890,1517374203.074,0,-27,0,1,21.00,3
0x107010349013305354381890,1517374203.134,0,-28,0,1,21.00,3
0x107010349013305354381890,1517374203.388,0,-32,0,1,21.00,2
0x107010349013305354381890,1517374203.434,0,-32,0,1,21.00,2
0x107010349013305354381890,1517374203.505,0,-28,0,1,21.00,3
0x107010349013305354381890,1517374203.550,0,-28,0,1,21.00,3
0x107010349013305354381890,1517374203.786,0,-33,0,1,21.00,2
0x107010349013305354381890,1517374203.825,0,-33,0,1,21.00,2
0x107010349013305354381890,1517374203.866,0,-27,0,1,21.00,3
0x107010349013305354381890,1517374203.910,0,-27,0,1,21.00,3
0x107010349013305354381890,1517374204.002,0,-34,0,1,21.00,4
0x107010349013305354381890,1517374204.183,0,-33,0,1,21.00,2
0x107010349013305354381890,1517374204.219,0,-33,0,1,21.00,2
0x107010349013305354381890,1517374204.257,0,-27,0,1,21.00,3
0x107010349013305354381890,1517374204.579,0,-32,0,1,21.00,2
0x107010349013305354381890,1517374204.645,0,-32,0,1,21.00,2
0x107010349013305354381890,1517374204.697,0,-28,0,1,21.00,3
0x107010349013305354381890,1517374204.726,0,-27,0,1,21.00,3
0x107010349013305354381890,1517374204.790,0,-34,0,1,21.00,4
0x107010349013305354381890,1517374204.841,0,-34,0,1,21.00,4
0x107010349013305354381890,1517374204.978,0,-32,0,1,21.00,2
0x107010349013305354381890,1517374205.028,0,-33,0,1,21.00,2
0x107010349013305354381890,1517374205.078,0,-28,0,1,21.00,3
0x107010349013305354381890,1517374205.113,0,-27,0,1,21.00,3
0x107010349013305354381890,1517374205.186,0,-34,0,1,21.00,4
0x107010349013305354381890,1517374205.426,0,-32,0,1,21.00,2
0x107010349013305354381890,1517374205.446,0,-27,0,1,21.00,3
0x107010349013305354381890,1517374205.491,0,-27,0,1,21.00,3
0x107010349013305354381890,1517374205.594,0,-34,0,1,21.00,4
0x110010349835865102614942,1517374194.961,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374194.997,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374195.260,0,-33,0,1,21.00,2
0x110010349835865102614942,1517374195.777,0,-34,0,1,21.00,3
0x110010349835865102614942,1517374196.895,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374196.958,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374197.331,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374197.712,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374198.643,0,-34,0,1,21.00,3
0x110010349835865102614942,1517374199.021,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374199.412,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374199.448,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374199.813,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374200.221,0,-34,0,1,21.00,3
0x110010349835865102614942,1517374201.013,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374201.392,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374201.458,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374201.902,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374202.749,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374203.104,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374203.935,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374204.269,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374204.325,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374205.093,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374205.135,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374205.462,0,-33,0,1,21.00,3
0x110010349835865102614942,1517374205.522,0,-33,0,1,21.00,3
0x107010249722621700351874,1517374195.010,0,-31,0,1,21.00,3
0x107010249722621700351874,1517374195.392,0,-31,0,1,21.00,3
0x107010249722621700351874,1517374195.767,0,-31,0,1,21.00,3
0x107010249722621700351874,1517374196.105,0,-32,0,1,21.00,3
0x107010249722621700351874,1517374196.172,0,-32,0,1,21.00,3
0x107010249722621700351874,1517374196.493,0,-32,0,1,21.00,3
0x107010249722621700351874,1517374196.522,0,-32,0,1,21.00,3
0x107010249722621700351874,1517374196.920,0,-32,0,1,21.00,3
0x107010249722621700351874,1517374197.306,0,-32,0,1,21.00,3
0x107010249722621700351874,1517374197.724,0,-32,0,1,21.00,3
0x107010249722621700351874,1517374198.099,0,-32,0,1,21.00,3
0x107010249722621700351874,1517374198.151,0,-32,0,1,21.00,3
0x107010249722621700351874,1517374198.509,0,-32,0,1,21.00,3
0x107010249722621700351874,1517374198.546,0,-32,0,1,21.00,3
0x107010249722621700351874,1517374199.011,0,-32,0,1,21.00,3
0x107010249722621700351874,1517374199.049,0,-33,0,1,21.00,3
0x107010249722621700351874,1517374199.426,0,-32,0,1,21.00,3
0x107010249722621700351874,1517374199.802,0,-32,0,1,21.00,3
0x107010249722621700351874,1517374199.851,0,-32,0,1,21.00,3
0x107010249722621700351874,1517374200.626,0,-33,0,1,21.00,3
0x107010249722621700351874,1517374201.002,0,-31,0,1,21.00,3
0x107010249722621700351874,1517374201.054,0,-32,0,1,21.00,3
0x107010249722621700351874,1517374201.435,0,-32,0,1,21.00,3
0x107010249722621700351874,1517374201.855,0,-32,0,1,21.00,3
0x107010249722621700351874,1517374202.308,0,-32,0,1,21.00,3
0x107010249722621700351874,1517374202.709,0,-32,0,1,21.00,3
0x107010249722621700351874,1517374202.770,0,-32,0,1,21.00,3
0x107010249722621700351874,1517374203.154,0,-32,0,1,21.00,3
0x107010249722621700351874,1517374203.539,0,-32,0,1,21.00,3
0x107010249722621700351874,1517374203.901,0,-32,0,1,21.00,3
0x107010249722621700351874,1517374204.295,0,-32,0,1,21.00,3
0x107010249722621700351874,1517374205.102,0,-32,0,1,21.00,3
0x107010249722621700351874,1517374205.483,0,-32,0,1,21.00,3
0x107010145263633097591869,1517374195.028,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374195.084,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374195.442,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374195.493,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374195.807,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374195.845,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374196.598,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374196.641,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374197.007,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374197.024,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374197.376,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374197.422,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374197.783,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374197.826,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374198.178,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374198.239,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374198.701,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374199.568,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374199.922,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374200.381,0,-32,0,1,21.00,4
0x107010145263633097591869,1517374201.127,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374201.494,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374201.986,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374202.374,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374202.402,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374203.252,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374203.978,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374204.051,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374204.457,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374204.778,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374204.855,0,-31,0,1,21.00,4
0x107010145263633097591869,1517374205.557,0,-30,0,1,21.00,4
0x107010145263633097591869,1517374205.623,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374195.032,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374195.889,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374196.262,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374197.417,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374197.796,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374197.837,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374198.180,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374198.269,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374198.714,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374199.090,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374199.149,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374199.488,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374199.534,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374199.880,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374200.288,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374200.336,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374200.729,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374201.072,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374201.129,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374201.523,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374201.925,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374201.995,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374202.350,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374202.408,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374203.227,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374203.582,0,-31,0,1,21.00,4
0x108010149872360088493237,1517374203.636,0,-30,0,1,21.00,4
0x108010149872360088493237,1517374204.400,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374204.441,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374204.804,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374204.866,0,-32,0,1,21.00,4
0x108010149872360088493237,1517374205.208,0,-31,0,1,21.00,4
0x108010249015513382523249,1517374195.045,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374198.258,0,-33,0,1,21.00,4
0x108010249015513382523249,1517374198.690,0,-34,0,1,21.00,4
0x108010249015513382523249,1517374199.550,0,-33,0,1,21.00,4
0x108010249015513382523249,1517374199.934,0,-33,0,1,21.00,4
0x108010249015513382523249,1517374200.315,0,-33,0,1,21.00,4
0x108010249015513382523249,1517374200.347,0,-33,0,1,21.00,4
0x108010249015513382523249,1517374201.106,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374201.169,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374201.572,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374202.011,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374202.449,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374202.812,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374202.857,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374203.625,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374205.174,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374205.227,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374205.578,0,-32,0,1,21.00,4
0x108010249015513382523249,1517374205.646,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374195.055,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374195.119,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374195.484,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374199.139,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374199.525,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374199.892,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374199.976,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374200.325,0,-31,0,1,21.00,4
0x108010249027506682943252,1517374201.514,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374201.554,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374202.397,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374202.831,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374203.599,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374203.663,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374203.988,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374204.037,0,-32,0,1,21.00,4
0x108010249027506682943252,1517374204.409,0,-32,0,1,21.00,4
0x107010145263633097591872,1517374195.068,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374195.454,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374199.106,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374202.463,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374202.867,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374203.210,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374203.263,0,-34,0,1,21.00,4
0x107010145263633097591872,1517374204.819,0,-33,0,1,21.00,4
0x107010145263633097591872,1517374205.197,0,-33,0,1,21.00,4
0x108010149872360088493236,1517374195.078,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374195.415,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374195.503,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374195.878,0,-33,0,1,21.00,4
0x108010149872360088493236,1517374197.396,0,-33,0,1,21.00,4
0x108010149872360088493236,1517374197.462,0,-33,0,1,21.00,4
0x108010149872360088493236,1517374197.815,0,-33,0,1,21.00,4
0x108010149872360088493236,1517374198.196,0,-33,0,1,21.00,4
0x108010149872360088493236,1517374198.753,0,-32,0,1,21.00,4
0x108010149872360088493236,1517374199.515,0,-32,0,1,21.00,4
0x108010149872360088493236,1517374199.580,0,-32,0,1,21.00,4
0x108010149872360088493236,1517374199.985,0,-32,0,1,21.00,4
0x108010149872360088493236,1517374200.360,0,-32,0,1,21.00,4
0x108010149872360088493236,1517374200.708,0,-32,0,1,21.00,4
0x108010149872360088493236,1517374200.738,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374201.068,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374201.158,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374201.481,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374201.974,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374202.356,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374202.407,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374202.789,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374202.835,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374203.170,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374203.231,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374203.578,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374203.634,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374203.963,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374204.008,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374204.369,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374204.466,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374204.829,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374205.161,0,-31,0,1,21.00,4
0x108010149872360088493236,1517374205.205,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374205.551,0,-30,0,1,21.00,4
0x108010149872360088493236,1517374205.603,0,-30,0,1,21.00,4
0x107010549013305353911907,1517374195.096,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374198.223,0,-35,0,1,21.00,4
0x107010549013305353911907,1517374200.720,0,-35,0,1,21.00,4
0x107010549013305353911907,1517374201.543,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374201.937,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374203.673,0,-34,0,1,21.00,4
0x107010549013305353911907,1517374204.027,0,-35,0,1,21.00,4
0x107010349013305353841887,1517374195.105,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374195.820,0,-34,0,1,21.00,4
0x107010349013305353841887,1517374196.655,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374197.018,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374197.805,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374197.850,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374198.212,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374198.282,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374199.184,0,-34,0,1,21.00,4
0x107010349013305353841887,1517374201.093,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374201.142,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374201.960,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374202.386,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374202.432,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374203.615,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374203.653,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374204.390,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374205.239,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374205.568,0,-33,0,1,21.00,4
0x107010349013305353841887,1517374205.635,0,-33,0,1,21.00,4
0x107010349013305354381891,1517374195.382,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374195.747,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374196.116,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374196.152,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374196.906,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374196.939,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374197.296,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374197.358,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374197.766,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374198.163,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374198.556,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374199.790,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374199.834,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374200.616,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374200.665,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374200.991,0,-33,0,1,21.00,3
0x107010349013305354381891,1517374201.034,0,-33,0,1,21.00,3
0x107010349013305354381891,1517374201.406,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374201.893,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374202.270,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374202.337,0,-33,0,1,21.00,3
0x107010349013305354381891,1517374203.144,0,-33,0,1,21.00,3
0x107010349013305354381891,1517374203.516,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374203.891,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374203.926,0,-33,0,1,21.00,3
0x107010349013305354381891,1517374204.707,0,-33,0,1,21.00,3
0x107010349013305354381891,1517374204.746,0,-33,0,1,21.00,3
0x107010349013305354381891,1517374205.471,0,-34,0,1,21.00,3
0x107010349013305354381891,1517374205.505,0,-34,0,1,21.00,3
0x107010349013305354381889,1517374195.429,0,-34,0,1,21.00,4
0x107010349013305354381889,1517374199.169,0,-34,0,1,21.00,4
0x107010349013305354381889,1517374203.197,0,-34,0,1,21.00,4
0x107010145263633097661863,1517374195.829,0,-33,0,1,21.00,4
0x107010145263633097661863,1517374195.864,0,-33,0,1,21.00,4
0x107010145263633097661863,1517374196.394,0,-32,0,1,21.00,2
0x107010145263633097661863,1517374196.447,0,-33,0,1,21.00,2
0x107010145263633097661863,1517374196.813,0,-32,0,1,21.00,2
0x107010145263633097661863,1517374197.169,0,-33,0,1,21.00,2
0x107010145263633097661863,1517374197.227,0,-33,0,1,21.00,2
0x107010145263633097661863,1517374197.621,0,-33,0,1,21.00,2
0x107010145263633097661863,1517374197.981,0,-33,0,1,21.00,2
0x107010145263633097661863,1517374198.039,0,-33,0,1,21.00,2
0x107010145263633097661863,1517374198.392,0,-33,0,1,21.00,2
0x107010145263633097661863,1517374198.773,0,-34,0,1,21.00,4
0x107010449013305354141898,1517374195.841,0,-34,0,1,21.00,4
0x107010449013305354141898,1517374196.208,0,-35,0,1,21.00,4
0x107010449013305354141898,1517374196.247,0,-35,0,1,21.00,4
0x107010449013305354141898,1517374196.584,0,-35,0,1,21.00,4
0x107010449013305354141898,1517374197.866,0,-35,0,1,21.00,4
0x107010449013305354141898,1517374199.963,0,-34,0,1,21.00,4
0x107010449013305354141898,1517374200.302,0,-34,0,1,21.00,4
0x107010449013305354141898,1517374200.550,0,-34,0,1,21.00,2
0x107010549013305354071900,1517374196.023,0,-33,0,1,21.00,2
0x107010549013305354071900,1517374196.072,0,-33,0,1,21.00,2
0x107010549013305354071900,1517374198.965,0,-33,0,1,21.00,2
0x107010549013305354071900,1517374199.373,0,-33,0,1,21.00,2
0x107010549013305354071900,1517374199.746,0,-33,0,1,21.00,2
0x107010549013305354071900,1517374200.111,0,-33,0,1,21.00,2
0x107010549013305354071900,1517374200.160,0,-33,0,1,21.00,2
0x107010549013305354071900,1517374200.512,0,-33,0,1,21.00,2
0x107010549013305354071900,1517374200.573,0,-33,0,1,21.00,2
0x107010549013305354071900,1517374201.805,0,-32,0,1,21.00,2
0x107010549013305354071900,1517374202.625,0,-32,0,1,21.00,2
0x107010145263633097661866,1517374196.707,0,-33,0,1,21.00,1
0x107010145263633097661866,1517374196.736,0,-33,0,1,21.00,1
0x107010145263633097661864,1517374198.741,0,-34,0,1,21.00,4
