MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 1:37:36 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249722621700351874,1517373453.899,0,-31,0,1,21.00,3
0x107010249722621700351874,1517373454.148,0,-31,0,1,21.00,3
0x107010349013305354381891,1517373443.917,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373444.137,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373444.472,0,-33,0,1,21.00,3
0x107010349013305354381891,1517373444.817,0,-33,0,1,21.00,3
0x107010349013305354381891,1517373445.038,0,-33,0,1,21.00,3
0x107010349013305354381891,1517373445.196,0,-33,0,1,21.00,3
0x107010349013305354381891,1517373445.248,0,-33,0,1,21.00,3
0x107010349013305354381891,1517373445.419,0,-33,0,1,21.00,3
0x107010349013305354381891,1517373445.467,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373445.645,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373445.675,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373445.875,0,-33,0,1,21.00,3
0x107010349013305354381891,1517373445.910,0,-33,0,1,21.00,3
0x107010349013305354381891,1517373446.108,0,-33,0,1,21.00,3
0x107010349013305354381891,1517373446.702,0,-33,0,1,21.00,3
0x107010349013305354381891,1517373446.739,0,-33,0,1,21.00,3
0x107010349013305354381891,1517373446.944,0,-33,0,1,21.00,3
0x107010349013305354381891,1517373447.173,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373447.361,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373447.421,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373447.644,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373447.735,0,-33,0,1,21.00,3
0x107010349013305354381891,1517373447.919,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373448.196,0,-33,0,1,21.00,3
0x107010349013305354381891,1517373449.402,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373449.892,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373450.168,0,-33,0,1,21.00,3
0x107010349013305354381891,1517373450.342,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373450.373,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373450.542,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373450.609,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373451.474,0,-33,0,1,21.00,3
0x107010349013305354381891,1517373451.750,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373452.440,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373452.497,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373452.655,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373452.705,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373452.889,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373453.228,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373453.415,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373453.628,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373453.858,0,-34,0,1,21.00,3
0x107010349013305354381891,1517373453.915,0,-33,0,1,21.00,3
0x000000000000000000004005,1517373443.940,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373444.128,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373444.180,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373444.505,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373444.768,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373445.001,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373445.206,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373445.228,0,-28,0,1,21.00,3
0x000000000000000000004005,1517373445.429,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373445.862,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373445.924,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373446.085,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373446.115,0,-27,0,1,21.00,3
0x000000000000000000004005,1517373446.302,0,-31,0,1,21.00,2
0x000000000000000000004005,1517373446.336,0,-31,0,1,21.00,2
0x000000000000000000004005,1517373446.415,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373446.714,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373446.934,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373446.977,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373447.152,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373447.194,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373447.373,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373447.431,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373447.752,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373447.906,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373447.975,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373448.182,0,-29,0,1,21.00,3
0x000000000000000000004005,1517373448.347,0,-29,0,1,21.00,3
0x000000000000000000004005,1517373448.406,0,-29,0,1,21.00,3
0x000000000000000000004005,1517373448.545,0,-27,0,1,21.00,3
0x000000000000000000004005,1517373448.619,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373448.844,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373448.896,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373449.140,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373449.184,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373449.339,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373449.379,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373449.529,0,-29,0,1,21.00,3
0x000000000000000000004005,1517373449.585,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373449.835,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373450.178,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373450.396,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373450.595,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373450.763,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373450.825,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373451.045,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373451.240,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373451.416,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373451.936,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373451.982,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373452.218,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373452.264,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373452.428,0,-28,0,1,21.00,3
0x000000000000000000004005,1517373452.507,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373452.725,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373452.922,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373453.160,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373453.196,0,-28,0,1,21.00,3
0x000000000000000000004005,1517373453.389,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373453.638,0,-28,0,1,21.00,3
0x000000000000000000004005,1517373453.868,0,-30,0,1,21.00,3
0x000000000000000000004005,1517373454.118,0,-29,0,1,21.00,3
0x107010349013305354381890,1517373443.950,0,-29,0,1,21.00,3
0x107010349013305354381890,1517373444.097,0,-27,0,1,21.00,3
0x107010349013305354381890,1517373444.165,0,-29,0,1,21.00,3
0x107010349013305354381890,1517373444.354,0,-32,0,1,21.00,2
0x107010349013305354381890,1517373444.431,0,-32,0,1,21.00,2
0x107010349013305354381890,1517373444.459,0,-29,0,1,21.00,3
0x107010349013305354381890,1517373444.526,0,-29,0,1,21.00,3
0x107010349013305354381890,1517373444.984,0,-29,0,1,21.00,3
0x107010349013305354381890,1517373445.007,0,-28,0,1,21.00,3
0x107010349013305354381890,1517373445.623,0,-28,0,1,21.00,3
0x107010349013305354381890,1517373445.665,0,-28,0,1,21.00,3
0x107010349013305354381890,1517373445.849,0,-27,0,1,21.00,3
0x107010349013305354381890,1517373445.937,0,-29,0,1,21.00,3
0x107010349013305354381890,1517373446.120,0,-28,0,1,21.00,3
0x107010349013305354381890,1517373446.406,0,-29,0,1,21.00,3
0x107010349013305354381890,1517373446.424,0,-28,0,1,21.00,3
0x107010349013305354381890,1517373446.677,0,-28,0,1,21.00,3
0x107010349013305354381890,1517373446.749,0,-29,0,1,21.00,3
0x107010349013305354381890,1517373446.907,0,-27,0,1,21.00,3
0x107010349013305354381890,1517373446.954,0,-28,0,1,21.00,3
0x107010349013305354381890,1517373447.134,0,-28,0,1,21.00,3
0x107010349013305354381890,1517373447.178,0,-28,0,1,21.00,3
0x107010349013305354381890,1517373447.346,0,-27,0,1,21.00,3
0x107010349013305354381890,1517373447.617,0,-27,0,1,21.00,3
0x107010349013305354381890,1517373447.719,0,-28,0,1,21.00,3
0x107010349013305354381890,1517373447.893,0,-27,0,1,21.00,3
0x107010349013305354381890,1517373447.949,0,-29,0,1,21.00,3
0x107010349013305354381890,1517373448.109,0,-27,0,1,21.00,3
0x107010349013305354381890,1517373448.158,0,-28,0,1,21.00,3
0x107010349013305354381890,1517373448.359,0,-29,0,1,21.00,3
0x107010349013305354381890,1517373448.416,0,-29,0,1,21.00,3
0x107010349013305354381890,1517373448.633,0,-29,0,1,21.00,3
0x107010349013305354381890,1517373449.194,0,-29,0,1,21.00,3
0x107010349013305354381890,1517373449.595,0,-29,0,1,21.00,3
0x107010349013305354381890,1517373449.820,0,-29,0,1,21.00,3
0x107010349013305354381890,1517373449.853,0,-28,0,1,21.00,3
0x107010349013305354381890,1517373450.140,0,-29,0,1,21.00,3
0x107010349013305354381890,1517373450.352,0,-29,0,1,21.00,3
0x107010349013305354381890,1517373450.525,0,-28,0,1,21.00,3
0x107010349013305354381890,1517373450.566,0,-27,0,1,21.00,3
0x107010349013305354381890,1517373450.775,0,-29,0,1,21.00,3
0x107010349013305354381890,1517373450.813,0,-29,0,1,21.00,3
0x107010349013305354381890,1517373450.961,0,-28,0,1,21.00,3
0x107010349013305354381890,1517373451.004,0,-28,0,1,21.00,3
0x107010349013305354381890,1517373451.175,0,-28,0,1,21.00,3
0x107010349013305354381890,1517373451.251,0,-29,0,1,21.00,3
0x107010349013305354381890,1517373451.402,0,-29,0,1,21.00,3
0x107010349013305354381890,1517373451.699,0,-29,0,1,21.00,3
0x107010349013305354381890,1517373451.728,0,-28,0,1,21.00,3
0x107010349013305354381890,1517373451.909,0,-28,0,1,21.00,3
0x107010349013305354381890,1517373451.995,0,-29,0,1,21.00,3
0x107010349013305354381890,1517373452.246,0,-28,0,1,21.00,3
0x107010349013305354381890,1517373452.423,0,-28,0,1,21.00,3
0x107010349013305354381890,1517373452.684,0,-27,0,1,21.00,3
0x107010349013305354381890,1517373452.860,0,-28,0,1,21.00,3
0x107010349013305354381890,1517373452.943,0,-29,0,1,21.00,3
0x107010349013305354381890,1517373453.190,0,-27,0,1,21.00,3
0x107010349013305354381890,1517373453.374,0,-28,0,1,21.00,3
0x107010349013305354381890,1517373453.458,0,-29,0,1,21.00,3
0x107010349013305354381890,1517373453.634,0,-29,0,1,21.00,3
0x107010349013305354381890,1517373453.825,0,-27,0,1,21.00,3
0x107010349013305354381890,1517373453.875,0,-27,0,1,21.00,3
0x107010349013305354381890,1517373454.120,0,-27,0,1,21.00,3
0x107010145263633097661864,1517373443.991,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373444.041,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373444.573,0,-32,0,1,21.00,4
0x107010145263633097661864,1517373444.613,0,-32,0,1,21.00,4
0x107010145263633097661864,1517373445.316,0,-32,0,1,21.00,4
0x107010145263633097661864,1517373447.046,0,-32,0,1,21.00,4
0x107010145263633097661864,1517373447.300,0,-32,0,1,21.00,4
0x107010145263633097661864,1517373447.477,0,-32,0,1,21.00,4
0x107010145263633097661864,1517373447.816,0,-32,0,1,21.00,4
0x107010145263633097661864,1517373448.467,0,-32,0,1,21.00,4
0x107010145263633097661864,1517373448.686,0,-32,0,1,21.00,4
0x107010145263633097661864,1517373448.963,0,-32,0,1,21.00,4
0x107010145263633097661864,1517373449.222,0,-32,0,1,21.00,4
0x107010145263633097661864,1517373449.267,0,-32,0,1,21.00,4
0x107010145263633097661864,1517373449.652,0,-32,0,1,21.00,4
0x107010145263633097661864,1517373449.972,0,-32,0,1,21.00,4
0x107010145263633097661864,1517373450.233,0,-32,0,1,21.00,4
0x107010145263633097661864,1517373450.422,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373450.480,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373450.971,0,-33,0,1,21.00,3
0x107010145263633097661864,1517373451.035,0,-33,0,1,21.00,3
0x107010145263633097661864,1517373451.297,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373452.807,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373452.988,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373453.211,0,-34,0,1,21.00,3
0x107010145263633097661864,1517373453.277,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373453.444,0,-34,0,1,21.00,3
0x107010145263633097661864,1517373453.512,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373453.613,0,-34,0,1,21.00,3
0x107010145263633097661864,1517373453.658,0,-34,0,1,21.00,3
0x107010145263633097661864,1517373453.774,0,-33,0,1,21.00,4
0x107010145263633097661864,1517373453.946,0,-33,0,1,21.00,4
0x107010145263633097591869,1517373444.005,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373444.022,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373444.220,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373444.272,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373444.848,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373444.905,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373445.075,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373445.118,0,-31,0,1,21.00,4
0x107010145263633097591869,1517373446.508,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373446.791,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373446.853,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373447.021,0,-29,0,1,21.00,4
0x107010145263633097591869,1517373447.091,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373447.262,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373447.311,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373447.495,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373448.007,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373448.078,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373448.300,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373448.983,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373449.232,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373449.277,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373449.449,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373449.661,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373449.911,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373450.283,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373450.708,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373450.862,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373450.927,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373451.120,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373451.287,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373451.352,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373451.644,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373451.807,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373451.863,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373452.034,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373452.362,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373452.534,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373452.609,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373452.817,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373452.969,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373453.026,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373453.267,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373453.322,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373453.500,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373453.795,0,-30,0,1,21.00,4
0x107010145263633097591869,1517373454.003,0,-30,0,1,21.00,4
0x108010149872360088493236,1517373444.016,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373444.207,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373444.257,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373444.860,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373444.896,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373445.094,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373445.737,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373445.780,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373446.177,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373446.233,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373446.493,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373446.530,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373446.805,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373446.863,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373447.806,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373447.847,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373448.031,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373448.233,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373448.279,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373448.444,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373448.499,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373448.665,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373448.714,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373449.430,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373449.467,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373449.951,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373450.208,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373450.253,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373450.451,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373450.642,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373450.718,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373450.906,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373451.079,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373451.848,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373452.047,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373452.095,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373453.016,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373453.292,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373453.485,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373453.540,0,-31,0,1,21.00,4
0x108010149872360088493236,1517373453.727,0,-31,0,1,21.00,4
0x107010145263633097661863,1517373444.051,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373444.233,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373444.564,0,-31,0,1,21.00,4
0x107010145263633097661863,1517373444.603,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373444.870,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373445.502,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373445.588,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373445.790,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373445.987,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373446.814,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373447.056,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373447.250,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373447.290,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373447.794,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373447.857,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373448.051,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373448.260,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373448.677,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373448.704,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373448.943,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373448.992,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373449.245,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373449.640,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373449.689,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373449.941,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373450.471,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373450.660,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373451.338,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373451.502,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373451.633,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373451.823,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373452.076,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373452.318,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373452.392,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373452.588,0,-32,0,1,21.00,4
0x107010145263633097661863,1517373452.772,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373444.064,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373444.626,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373444.921,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373445.139,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373445.363,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373445.553,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373445.977,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373446.022,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373446.187,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373448.724,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373449.483,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373449.922,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373449.995,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373450.273,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373450.440,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373450.694,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373450.852,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373451.328,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373451.512,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373451.876,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373452.086,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373452.330,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373453.783,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373453.958,0,-32,0,1,21.00,4
0x108010249027506682943252,1517373454.012,0,-32,0,1,21.00,4
0x110010349835865102614942,1517373444.113,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373444.156,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373444.483,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373444.747,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373444.788,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373445.410,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373445.451,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373445.656,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373446.691,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373446.760,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373447.001,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373447.220,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373447.411,0,-33,0,1,21.00,3
0x110010349835865102614942,1517373447.632,0,-33,0,1,21.00,3
