MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 11:33:29 Œß‘O

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000006181,1517366006.058,0,-28,0,1,21.00,4
0x000000000000000000006181,1517366006.152,0,-29,0,1,21.00,2
0x108010149872360088493236,1517365996.495,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365996.557,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365996.789,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365996.847,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365997.109,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365997.192,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365997.421,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365997.502,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365997.738,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365997.799,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365998.700,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365998.794,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365999.077,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365999.337,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365999.388,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365999.665,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366000.067,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366000.419,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366000.460,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366000.727,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366000.781,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366000.941,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366000.993,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366001.300,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366001.329,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366001.596,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366001.628,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366001.957,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366002.230,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366002.284,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366002.555,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366002.610,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366002.953,0,-29,0,1,21.00,4
0x108010149872360088493236,1517366002.983,0,-30,0,1,21.00,4
0x108010149872360088493236,1517366003.572,0,-32,0,1,21.00,4
0x108010149872360088493236,1517366004.034,0,-32,0,1,21.00,4
0x108010149872360088493236,1517366004.081,0,-32,0,1,21.00,4
0x108010149872360088493236,1517366004.357,0,-32,0,1,21.00,4
0x108010149872360088493236,1517366004.414,0,-32,0,1,21.00,4
0x108010149872360088493236,1517366004.712,0,-32,0,1,21.00,4
0x108010149872360088493236,1517366005.005,0,-32,0,1,21.00,4
0x108010149872360088493236,1517366005.049,0,-32,0,1,21.00,4
0x108010149872360088493236,1517366005.314,0,-32,0,1,21.00,4
0x108010149872360088493236,1517366005.357,0,-32,0,1,21.00,4
0x108010149872360088493236,1517366005.643,0,-32,0,1,21.00,4
0x108010149872360088493236,1517366006.022,0,-32,0,1,21.00,4
0x108010149872360088493236,1517366006.080,0,-32,0,1,21.00,4
0x107010145263633097591869,1517365996.516,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365996.554,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365996.797,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365996.861,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365997.114,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365997.159,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365997.465,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365997.757,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365997.829,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365998.090,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365998.110,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365998.701,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365998.750,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365999.098,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365999.332,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365999.404,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365999.673,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365999.734,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366000.009,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366000.076,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366000.443,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366000.482,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366000.771,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366000.952,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366001.029,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366001.269,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366001.325,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366001.608,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366001.676,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366001.785,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366002.007,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366002.279,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366002.589,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366002.864,0,-32,0,1,21.00,3
0x107010145263633097591869,1517366002.925,0,-32,0,1,21.00,3
0x107010145263633097591869,1517366003.059,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366003.089,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366003.150,0,-32,0,1,21.00,3
0x107010145263633097591869,1517366003.206,0,-32,0,1,21.00,3
0x107010145263633097591869,1517366003.273,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366003.319,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366003.768,0,-32,0,1,21.00,2
0x107010145263633097591869,1517366003.957,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366004.209,0,-32,0,1,21.00,2
0x107010145263633097591869,1517366004.404,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366004.670,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366005.015,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366005.217,0,-32,0,1,21.00,3
0x107010145263633097591869,1517366005.262,0,-32,0,1,21.00,3
0x107010145263633097591869,1517366005.333,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366005.440,0,-31,0,1,21.00,2
0x107010145263633097591869,1517366006.036,0,-32,0,1,21.00,4
0x107010145263633097591869,1517366006.105,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365996.546,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365996.830,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365996.884,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365997.452,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365997.814,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365998.080,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365998.124,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365998.383,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365998.462,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365998.782,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365999.117,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365999.380,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365999.713,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366000.027,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366000.177,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366000.747,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366000.776,0,-31,0,1,21.00,4
0x108010149872360088493237,1517366000.973,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366001.340,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366001.618,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366002.270,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366002.567,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366002.620,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366003.551,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366003.593,0,-33,0,1,21.00,4
0x108010149872360088493237,1517366003.943,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366004.094,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366004.369,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366004.658,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366004.696,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366005.618,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366005.688,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366006.066,0,-31,0,1,21.00,4
0x107010549013305353911907,1517365996.818,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365996.893,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365997.182,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365997.775,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365998.134,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365998.408,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365998.441,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365998.733,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365999.755,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366000.189,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366001.315,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366002.249,0,-35,0,1,21.00,4
0x107010549013305353911907,1517366002.313,0,-35,0,1,21.00,4
0x107010549013305353911907,1517366002.578,0,-35,0,1,21.00,4
0x107010549013305353911907,1517366002.631,0,-35,0,1,21.00,4
0x107010549013305353911907,1517366002.720,0,-35,0,1,21.00,1
0x107010549013305353911907,1517366002.979,0,-35,0,1,21.00,4
0x107010549013305353911907,1517366003.658,0,-34,0,1,21.00,1
0x107010549013305353911907,1517366003.692,0,-34,0,1,21.00,1
0x107010549013305353911907,1517366005.099,0,-33,0,1,21.00,2
0x107010549013305353911907,1517366005.165,0,-33,0,1,21.00,2
0x107010549013305353911907,1517366005.740,0,-35,0,1,21.00,1
0x108010249015513382523249,1517365996.840,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365997.152,0,-34,0,1,21.00,4
0x108010249015513382523249,1517365997.790,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365998.103,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365998.743,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365999.364,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365999.416,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365999.688,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366000.089,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366000.963,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366001.017,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366001.926,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366001.997,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365997.127,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365997.201,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365997.493,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365998.419,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365999.054,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365999.427,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366000.099,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366000.455,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366000.984,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366001.288,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366001.350,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366004.991,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366005.037,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366005.304,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366005.380,0,-33,0,1,21.00,4
0x108010249027506682943252,1517365997.142,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365997.839,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365998.767,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365999.040,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365999.108,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365999.375,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365999.701,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365999.745,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366000.038,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366000.491,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366000.762,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366001.039,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366001.652,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366001.945,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366001.980,0,-32,0,1,21.00,4
0x107010349013305354381891,1517365997.351,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365997.661,0,-33,0,1,21.00,3
0x107010349013305354381891,1517365997.702,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365998.303,0,-33,0,1,21.00,3
0x107010349013305354381891,1517365998.672,0,-33,0,1,21.00,3
0x107010349013305354381891,1517365998.954,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365999.275,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365999.585,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365999.651,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365999.980,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366000.638,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366000.701,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366001.506,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366001.562,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366001.813,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366001.864,0,-33,0,1,21.00,3
0x107010349013305354381891,1517366002.469,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366002.498,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366003.849,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366003.903,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366004.559,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366004.602,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366004.900,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366004.951,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366005.948,0,-34,0,1,21.00,3
0x107010145263633097661866,1517365997.880,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365997.911,0,-33,0,1,21.00,1
0x107010145263633097661866,1517366003.256,0,-33,0,1,21.00,4
0x107010145263633097661866,1517366003.309,0,-33,0,1,21.00,4
0x107010145263633097661866,1517366004.051,0,-33,0,1,21.00,4
0x107010145263633097661866,1517366004.111,0,-33,0,1,21.00,4
0x107010145263633097661866,1517366005.064,0,-33,0,1,21.00,4
0x107010145263633097661866,1517366005.368,0,-33,0,1,21.00,4
0x107010145263633097661866,1517366005.630,0,-33,0,1,21.00,4
0x107010145263633097661866,1517366005.679,0,-33,0,1,21.00,4
0x101040249652549132485218,1517365999.354,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366000.807,0,-34,0,1,21.00,4
0x107010549013305354071900,1517366002.673,0,-33,0,1,21.00,1
0x107010549013305354071900,1517366002.702,0,-33,0,1,21.00,1
0x107010549013305354071900,1517366003.648,0,-34,0,1,21.00,1
0x107010549013305354071900,1517366003.713,0,-34,0,1,21.00,1
0x107010549013305354071900,1517366005.714,0,-33,0,1,21.00,1
0x107010549013305354071900,1517366005.768,0,-33,0,1,21.00,1
0x107010249018591604251877,1517366002.789,0,-31,0,1,21.00,2
0x107010249018591604251877,1517366003.377,0,-31,0,1,21.00,2
0x107010249018591604251877,1517366003.428,0,-31,0,1,21.00,2
0x107010249018591604251877,1517366004.791,0,-30,0,1,21.00,2
0x107010249018591604251877,1517366004.860,0,-31,0,1,21.00,2
0x107010249018591604251877,1517366005.111,0,-31,0,1,21.00,2
0x107010249018591604251877,1517366005.149,0,-30,0,1,21.00,2
0x107010249018591604251877,1517366005.854,0,-31,0,1,21.00,2
0x107010249018591604251877,1517366006.143,0,-31,0,1,21.00,2
0x107010249018591604251876,1517366003.287,0,-33,0,1,21.00,4
0x107010249018591604251876,1517366003.561,0,-33,0,1,21.00,4
0x107010249018591604251876,1517366003.612,0,-33,0,1,21.00,4
0x107010449013305354141898,1517366004.338,0,-35,0,1,21.00,4
0x107010449013305354141898,1517366004.392,0,-35,0,1,21.00,4
0x107010145263633097591872,1517366004.639,0,-34,0,1,21.00,4
0x107010145263633097591872,1517366004.754,0,-34,0,1,21.00,4
0x107010145263633097591872,1517366006.092,0,-34,0,1,21.00,4
