MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 11:37:28 Œß‘O

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010149872360088493237,1517366243.071,0,-31,0,1,21.00,4
0x108010149872360088493237,1517366243.112,0,-31,0,1,21.00,4
0x108010149872360088493237,1517366244.424,0,-31,0,1,21.00,4
0x108010149872360088493237,1517366245.115,0,-29,0,1,21.00,4
0x108010149872360088493237,1517366245.542,0,-31,0,1,21.00,4
0x108010149872360088493237,1517366246.183,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366236.551,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366236.581,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366237.175,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366237.244,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366237.608,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366237.861,0,-29,0,1,21.00,4
0x107010145263633097591869,1517366237.945,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366238.238,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366238.500,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366238.550,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366238.803,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366238.863,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366239.115,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366239.399,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366239.657,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366240.032,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366240.779,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366240.823,0,-31,0,1,21.00,4
0x107010145263633097591869,1517366241.090,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366241.143,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366241.414,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366241.466,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366241.751,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366242.058,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366242.343,0,-29,0,1,21.00,4
0x107010145263633097591869,1517366242.805,0,-29,0,1,21.00,4
0x107010145263633097591869,1517366243.806,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366243.846,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366244.115,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366244.143,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366244.381,0,-29,0,1,21.00,4
0x107010145263633097591869,1517366244.431,0,-29,0,1,21.00,4
0x107010145263633097591869,1517366244.736,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366244.794,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366245.189,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366245.438,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366245.833,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366246.138,0,-30,0,1,21.00,4
0x107010145263633097591869,1517366246.192,0,-30,0,1,21.00,4
0x107010145263633097661864,1517366236.561,0,-33,0,1,21.00,4
0x107010145263633097661864,1517366236.867,0,-33,0,1,21.00,4
0x107010145263633097661864,1517366236.915,0,-33,0,1,21.00,4
0x107010145263633097661864,1517366237.194,0,-33,0,1,21.00,4
0x107010145263633097661864,1517366237.553,0,-34,0,1,21.00,4
0x107010145263633097661864,1517366238.228,0,-34,0,1,21.00,4
0x107010145263633097661864,1517366239.124,0,-34,0,1,21.00,4
0x107010145263633097661864,1517366240.453,0,-33,0,1,21.00,4
0x107010145263633097661864,1517366240.811,0,-33,0,1,21.00,4
0x107010349013305354381891,1517366236.828,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366237.042,0,-34,0,1,21.00,2
0x107010349013305354381891,1517366237.090,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366237.143,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366237.718,0,-34,0,1,21.00,2
0x107010349013305354381891,1517366237.791,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366237.994,0,-34,0,1,21.00,2
0x107010349013305354381891,1517366238.455,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366238.650,0,-34,0,1,21.00,2
0x107010349013305354381891,1517366239.253,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366239.283,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366239.569,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366239.626,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366239.948,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366240.333,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366240.685,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366240.881,0,-34,0,1,21.00,2
0x107010349013305354381891,1517366240.957,0,-34,0,1,21.00,2
0x107010349013305354381891,1517366241.061,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366241.597,0,-34,0,1,21.00,2
0x107010349013305354381891,1517366241.694,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366241.973,0,-34,0,1,21.00,2
0x107010349013305354381891,1517366242.158,0,-35,0,1,21.00,2
0x107010349013305354381891,1517366242.222,0,-35,0,1,21.00,2
0x107010349013305354381891,1517366242.313,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366242.570,0,-35,0,1,21.00,2
0x107010349013305354381891,1517366242.737,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366242.935,0,-34,0,1,21.00,2
0x107010349013305354381891,1517366242.982,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366243.022,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366243.616,0,-35,0,1,21.00,2
0x107010349013305354381891,1517366243.711,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366244.032,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366244.201,0,-35,0,1,21.00,2
0x107010349013305354381891,1517366244.365,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366244.687,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366245.003,0,-34,0,1,21.00,2
0x107010349013305354381891,1517366245.101,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366245.301,0,-34,0,1,21.00,2
0x107010349013305354381891,1517366245.681,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366245.758,0,-34,0,1,21.00,3
0x107010349013305354381891,1517366246.071,0,-34,0,1,21.00,3
0x108010149872360088493236,1517366236.892,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366237.566,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366237.598,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366237.874,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366239.178,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366239.369,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366239.684,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366239.991,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366240.023,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366240.384,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366241.155,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366241.739,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366241.791,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366242.037,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366242.090,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366242.386,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366242.768,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366242.836,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366243.457,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366243.508,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366243.793,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366243.859,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366244.444,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366244.720,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366244.781,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366245.148,0,-31,0,1,21.00,4
0x108010149872360088493236,1517366245.201,0,-31,0,1,21.00,4
0x107010145263633097661863,1517366237.230,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366237.895,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366238.189,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366238.875,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366239.188,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366239.704,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366239.976,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366240.132,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366240.429,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366241.110,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366242.109,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366242.416,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366242.794,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366243.486,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366244.106,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366244.155,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366244.414,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366244.472,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366244.765,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366245.132,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366245.180,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366245.486,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366245.785,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366245.848,0,-33,0,1,21.00,4
0x107010145263633097661863,1517366246.149,0,-33,0,1,21.00,4
0x107010145263633097661866,1517366237.282,0,-33,0,1,21.00,1
0x107010145263633097661866,1517366237.333,0,-33,0,1,21.00,1
0x107010145263633097661866,1517366240.484,0,-33,0,1,21.00,1
0x107010145263633097661866,1517366240.516,0,-33,0,1,21.00,1
0x107010145263633097661866,1517366241.853,0,-33,0,1,21.00,1
0x107010145263633097661866,1517366242.453,0,-33,0,1,21.00,1
0x107010145263633097661866,1517366242.498,0,-33,0,1,21.00,1
0x107010145263633097661866,1517366243.178,0,-33,0,1,21.00,1
0x107010145263633097661866,1517366243.227,0,-33,0,1,21.00,1
0x107010145263633097661866,1517366244.822,0,-33,0,1,21.00,1
0x107010145263633097661866,1517366244.875,0,-33,0,1,21.00,1
0x107010449013305354141899,1517366238.033,0,-33,0,1,21.00,2
