MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 11:26:46 Œß‘O

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000006181,1517365601.379,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365601.536,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365601.594,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365601.655,0,-32,0,1,21.00,3
0x000000000000000000006181,1517365601.723,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365601.773,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365601.952,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365602.047,0,-32,0,1,21.00,3
0x000000000000000000006181,1517365602.113,0,-32,0,1,21.00,3
0x000000000000000000006181,1517365602.132,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365602.186,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365602.543,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365602.586,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365602.752,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365602.802,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365602.873,0,-32,0,1,21.00,3
0x000000000000000000006181,1517365602.985,0,-32,0,1,21.00,3
0x000000000000000000006181,1517365603.015,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365603.053,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365603.198,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365603.258,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365603.419,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365603.472,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365603.627,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365603.672,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365603.866,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365603.911,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365604.076,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365604.123,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365604.280,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365604.327,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365604.491,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365604.556,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365604.618,0,-32,0,1,21.00,3
0x000000000000000000006181,1517365604.680,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365604.740,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365604.909,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365604.957,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365605.091,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365605.162,0,-28,0,1,21.00,4
0x107010249722621700351874,1517365595.481,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365595.525,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365595.917,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365596.359,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365596.728,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365596.775,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365597.124,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365597.188,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365597.449,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365597.536,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365597.942,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365598.004,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365598.630,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365598.795,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365599.130,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365599.182,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365599.250,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365599.562,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365599.654,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365600.022,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365600.070,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365600.462,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365600.871,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365600.936,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365601.241,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365601.307,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365601.546,0,-33,0,1,21.00,2
0x107010249722621700351874,1517365601.603,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365601.693,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365601.929,0,-33,0,1,21.00,2
0x107010249722621700351874,1517365601.986,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365602.470,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365602.517,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365602.861,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365602.907,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365603.351,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365605.021,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365605.060,0,-31,0,1,21.00,3
0x107010349013305354381891,1517365595.492,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365595.548,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365595.953,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365596.755,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365597.145,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365597.527,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365597.564,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365598.728,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365598.774,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365599.192,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365599.224,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365599.616,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365600.452,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365600.950,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365601.288,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365603.790,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365603.835,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365604.606,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365604.667,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365605.070,0,-34,0,1,21.00,3
0x107010145263633097591869,1517365595.561,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365595.623,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365595.984,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365596.054,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365596.432,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365596.479,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365596.860,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365597.209,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365597.259,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365597.422,0,-32,0,1,21.00,2
0x107010145263633097591869,1517365597.659,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365598.026,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365598.084,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365598.390,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365598.442,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365598.831,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365599.274,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365599.327,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365599.685,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365599.732,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365600.106,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365600.160,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365600.523,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365600.570,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365601.338,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365601.381,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365601.722,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365601.766,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365602.137,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365602.184,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365602.349,0,-32,0,1,21.00,2
0x107010145263633097591869,1517365602.408,0,-32,0,1,21.00,2
0x107010145263633097591869,1517365602.582,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365603.028,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365603.055,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365603.421,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365603.474,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365603.889,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365603.924,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365604.284,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365604.331,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365604.514,0,-32,0,1,21.00,2
0x107010145263633097591869,1517365604.687,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365604.739,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365605.100,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365605.154,0,-30,0,1,21.00,4
0x107010549013305353911907,1517365595.577,0,-35,0,1,21.00,4
0x107010549013305353911907,1517365595.654,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365596.016,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365596.080,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365597.241,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365597.302,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365597.611,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365597.670,0,-35,0,1,21.00,4
0x107010549013305353911907,1517365598.045,0,-35,0,1,21.00,4
0x107010549013305353911907,1517365598.119,0,-35,0,1,21.00,4
0x107010549013305353911907,1517365598.466,0,-35,0,1,21.00,4
0x107010549013305353911907,1517365598.859,0,-35,0,1,21.00,4
0x107010549013305353911907,1517365599.289,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365599.362,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365599.711,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365599.758,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365600.136,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365600.177,0,-35,0,1,21.00,4
0x107010549013305353911907,1517365600.984,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365601.809,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365602.561,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365602.605,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365603.463,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365603.906,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365604.309,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365604.353,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365605.130,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365605.192,0,-34,0,1,21.00,4
0x108010149872360088493236,1517365595.587,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365595.639,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365595.999,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365596.070,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365596.469,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365596.840,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365596.888,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365597.228,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365597.290,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365597.621,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365597.681,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365598.055,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365598.110,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365598.813,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365598.887,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365599.305,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365599.351,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365599.698,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365600.192,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365600.543,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365600.602,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365600.994,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365601.011,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365601.330,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365601.411,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365602.172,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365602.223,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365603.049,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365603.417,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365603.496,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365603.878,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365603.956,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365604.322,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365604.712,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365604.756,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365605.119,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365605.180,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365595.622,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365595.987,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365596.052,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365596.456,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365596.501,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365596.820,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365596.871,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365597.213,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365597.265,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365597.590,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365597.649,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365598.031,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365598.100,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365598.418,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365598.437,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365598.814,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365598.871,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365599.271,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365599.330,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365599.725,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365600.099,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365600.202,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365600.561,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365600.966,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365601.028,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365601.337,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365601.380,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365601.718,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365601.774,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365602.136,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365602.194,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365602.571,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365602.593,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365603.038,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365603.059,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365603.424,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365603.470,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365603.862,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365603.916,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365604.297,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365604.333,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365604.690,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365604.745,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365605.097,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365605.164,0,-31,0,1,21.00,4
0x110010349835865102614942,1517365595.897,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365595.943,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365597.964,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365598.314,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365598.347,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365598.737,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365598.783,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365599.203,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365599.606,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365599.666,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365600.083,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365600.494,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365601.267,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365602.072,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365603.330,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365603.392,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365603.777,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365603.822,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365604.192,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365604.247,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365605.031,0,-33,0,1,21.00,3
0x108010249015513382523249,1517365596.446,0,-34,0,1,21.00,4
0x108010249015513382523249,1517365596.915,0,-34,0,1,21.00,4
0x108010249015513382523249,1517365597.697,0,-34,0,1,21.00,4
0x108010249015513382523249,1517365598.455,0,-34,0,1,21.00,4
0x108010249015513382523249,1517365598.843,0,-34,0,1,21.00,4
0x108010249015513382523249,1517365600.591,0,-34,0,1,21.00,4
0x108010249015513382523249,1517365601.003,0,-34,0,1,21.00,4
0x108010249015513382523249,1517365601.749,0,-34,0,1,21.00,4
0x108010249015513382523249,1517365601.793,0,-34,0,1,21.00,4
0x108010249015513382523249,1517365602.160,0,-34,0,1,21.00,4
0x108010249015513382523249,1517365602.618,0,-34,0,1,21.00,4
0x107010145263633097591868,1517365596.640,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365596.672,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365599.927,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365600.342,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365600.370,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365600.770,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365602.764,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365603.227,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365603.651,0,-33,0,1,21.00,2
0x107010249018591604251876,1517365596.850,0,-33,0,1,21.00,4
0x107010249018591604251876,1517365596.902,0,-33,0,1,21.00,4
0x107010145263633097661866,1517365598.554,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365600.238,0,-34,0,1,21.00,1
0x107010145263633097661866,1517365601.423,0,-34,0,1,21.00,4
0x107010145263633097661866,1517365602.208,0,-34,0,1,21.00,4
0x107010145263633097661866,1517365603.437,0,-33,0,1,21.00,4
0x107010145263633097661866,1517365603.938,0,-34,0,1,21.00,4
0x107010449013305354141899,1517365598.679,0,-33,0,1,21.00,2
0x108010249015513382523248,1517365601.356,0,-35,0,1,21.00,4
0x108010249015513382523248,1517365601.398,0,-35,0,1,21.00,4
0x108010249015513382523248,1517365603.451,0,-35,0,1,21.00,4
0x108010249015513382523248,1517365603.485,0,-35,0,1,21.00,4
0x108010249015513382523248,1517365604.724,0,-35,0,1,21.00,4
0x108010249015513382523248,1517365604.775,0,-35,0,1,21.00,4
