MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 11:31:45 Œß‘O

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381890,1517365898.005,0,-30,0,1,21.00,2
0x107010349013305354381890,1517365898.070,0,-27,0,1,21.00,3
0x107010349013305354381890,1517365898.115,0,-27,0,1,21.00,3
0x107010349013305354381890,1517365898.188,0,-33,0,1,21.00,4
0x107010349013305354381890,1517365898.227,0,-33,0,1,21.00,4
0x107010349013305354381890,1517365898.432,0,-31,0,1,21.00,2
0x107010349013305354381890,1517365898.490,0,-27,0,1,21.00,3
0x107010349013305354381890,1517365898.532,0,-27,0,1,21.00,3
0x107010349013305354381890,1517365898.603,0,-33,0,1,21.00,4
0x107010349013305354381890,1517365898.791,0,-31,0,1,21.00,2
0x107010349013305354381890,1517365898.853,0,-27,0,1,21.00,3
0x107010349013305354381890,1517365899.048,0,-30,0,1,21.00,2
0x107010349013305354381890,1517365899.096,0,-30,0,1,21.00,2
0x107010349013305354381890,1517365899.157,0,-28,0,1,21.00,3
0x107010349013305354381890,1517365899.206,0,-28,0,1,21.00,3
0x107010349013305354381890,1517365899.254,0,-34,0,1,21.00,4
0x107010349013305354381890,1517365899.301,0,-33,0,1,21.00,4
0x107010349013305354381890,1517365899.413,0,-30,0,1,21.00,2
0x107010349013305354381890,1517365899.492,0,-27,0,1,21.00,3
0x107010349013305354381890,1517365899.636,0,-33,0,1,21.00,4
0x107010349013305354381890,1517365899.915,0,-27,0,1,21.00,3
0x107010349013305354381890,1517365899.953,0,-27,0,1,21.00,3
0x107010349013305354381890,1517365900.032,0,-33,0,1,21.00,4
0x107010349013305354381890,1517365900.078,0,-33,0,1,21.00,4
0x107010349013305354381890,1517365900.143,0,-30,0,1,21.00,2
0x107010349013305354381890,1517365900.225,0,-31,0,1,21.00,2
0x107010349013305354381890,1517365900.270,0,-27,0,1,21.00,3
0x107010349013305354381890,1517365900.316,0,-27,0,1,21.00,3
0x107010349013305354381890,1517365900.404,0,-33,0,1,21.00,4
0x107010349013305354381890,1517365900.600,0,-30,0,1,21.00,2
0x107010349013305354381890,1517365900.630,0,-30,0,1,21.00,2
0x107010349013305354381890,1517365900.672,0,-27,0,1,21.00,3
0x107010349013305354381890,1517365900.759,0,-28,0,1,21.00,3
0x107010349013305354381890,1517365901.045,0,-30,0,1,21.00,2
0x107010349013305354381890,1517365901.092,0,-27,0,1,21.00,3
0x107010349013305354381890,1517365901.132,0,-27,0,1,21.00,3
0x107010349013305354381890,1517365901.219,0,-33,0,1,21.00,4
0x107010349013305354381890,1517365901.511,0,-31,0,1,21.00,2
0x107010349013305354381890,1517365901.611,0,-28,0,1,21.00,3
0x107010349013305354381890,1517365901.868,0,-31,0,1,21.00,2
0x107010349013305354381890,1517365901.910,0,-27,0,1,21.00,3
0x107010349013305354381890,1517365901.963,0,-26,0,1,21.00,3
0x107010349013305354381890,1517365902.064,0,-33,0,1,21.00,4
0x107010349013305354381891,1517365891.968,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365892.438,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365892.840,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365894.765,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365894.807,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365895.590,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365896.257,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365896.564,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365896.851,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365898.097,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365898.143,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365898.513,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365898.892,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365899.216,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365899.576,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365900.734,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365901.106,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365901.170,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365901.601,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365891.991,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365892.414,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365893.264,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365893.328,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365893.628,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365894.785,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365895.090,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365895.517,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365895.933,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365896.543,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365897.258,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365897.690,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365898.502,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365898.559,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365898.844,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365899.536,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365899.926,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365899.998,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365900.347,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365901.078,0,-33,0,1,21.00,2
0x110010349835865102614942,1517365901.484,0,-34,0,1,21.00,2
0x110010349835865102614942,1517365901.571,0,-33,0,1,21.00,3
0x107010249722621700351874,1517365892.017,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365892.304,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365892.460,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365892.768,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365892.819,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365892.871,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365893.277,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365893.571,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365893.637,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365893.885,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365893.914,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365894.038,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365894.433,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365894.467,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365894.775,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365894.828,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365895.035,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365895.113,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365895.507,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365895.633,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365895.797,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365895.837,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365895.893,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365896.144,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365896.206,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365896.490,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365896.573,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365896.732,0,-31,0,1,21.00,2
0x107010249722621700351874,1517365897.195,0,-33,0,1,21.00,2
0x107010249722621700351874,1517365897.235,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365897.288,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365897.664,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365897.727,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365898.107,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365898.526,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365898.821,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365898.871,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365899.506,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365899.884,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365900.189,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365900.252,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365900.657,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365901.054,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365901.116,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365901.158,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365901.439,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365901.546,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365901.894,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365902.013,0,-31,0,1,21.00,3
0x108010149872360088493236,1517365892.070,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365892.965,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365893.342,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365893.394,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365893.677,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365893.711,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365894.096,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365894.150,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365894.522,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365894.564,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365894.875,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365894.891,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365895.159,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365895.212,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365895.674,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365895.735,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365895.988,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365896.011,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365896.269,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365896.318,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365896.608,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365896.697,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365896.954,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365897.315,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365897.363,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365897.757,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365897.813,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365898.171,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365898.236,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365898.590,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365898.632,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365898.931,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365898.959,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365899.264,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365899.591,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365900.063,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365900.413,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365900.777,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365900.824,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365901.191,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365901.259,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365902.053,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365902.074,0,-29,0,1,21.00,4
0x108010249015513382523248,1517365892.096,0,-35,0,1,21.00,4
0x108010249015513382523248,1517365893.011,0,-35,0,1,21.00,4
0x108010249015513382523248,1517365894.586,0,-35,0,1,21.00,4
0x108010249015513382523248,1517365896.939,0,-35,0,1,21.00,4
0x108010249015513382523248,1517365898.992,0,-35,0,1,21.00,4
0x108010249015513382523248,1517365900.819,0,-35,0,1,21.00,4
0x107010145263633097591869,1517365892.132,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365892.516,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365892.910,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365892.959,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365893.361,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365893.390,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365893.698,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365894.114,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365894.149,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365894.526,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365894.573,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365894.840,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365894.894,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365895.205,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365895.677,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365895.756,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365896.346,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365896.604,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365896.687,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365896.744,0,-31,0,1,21.00,2
0x107010145263633097591869,1517365896.779,0,-31,0,1,21.00,2
0x107010145263633097591869,1517365897.162,0,-31,0,1,21.00,2
0x107010145263633097591869,1517365898.169,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365898.462,0,-32,0,1,21.00,2
0x107010145263633097591869,1517365898.613,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365898.629,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365898.734,0,-31,0,1,21.00,2
0x107010145263633097591869,1517365898.951,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365899.231,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365899.286,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365899.393,0,-31,0,1,21.00,2
0x107010145263633097591869,1517365899.471,0,-31,0,1,21.00,2
0x107010145263633097591869,1517365899.659,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365899.810,0,-31,0,1,21.00,2
0x107010145263633097591869,1517365899.896,0,-31,0,1,21.00,2
0x107010145263633097591869,1517365900.235,0,-31,0,1,21.00,2
0x107010145263633097591869,1517365900.380,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365900.410,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365900.590,0,-31,0,1,21.00,2
0x107010145263633097591869,1517365900.645,0,-31,0,1,21.00,2
0x107010145263633097591869,1517365900.808,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365900.853,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365900.999,0,-31,0,1,21.00,2
0x107010145263633097591869,1517365901.272,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365901.414,0,-31,0,1,21.00,2
0x107010145263633097591869,1517365901.466,0,-32,0,1,21.00,2
0x107010145263633097591869,1517365901.648,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365901.679,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365902.043,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365902.098,0,-31,0,1,21.00,4
0x108010249015513382523249,1517365892.146,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365892.501,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365892.985,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365895.179,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365895.245,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365895.702,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365896.044,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365896.297,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365896.671,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365896.928,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365897.012,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365897.402,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365897.854,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365898.246,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365898.664,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365899.613,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365899.672,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365900.046,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365900.090,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365900.394,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365900.460,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365900.844,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365901.229,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365901.282,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365901.692,0,-33,0,1,21.00,4
0x108010149872360088493237,1517365892.157,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365892.565,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365892.963,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365893.382,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365893.660,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365894.125,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365894.153,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365894.524,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365894.884,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365895.963,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365896.053,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365896.337,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365896.642,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365896.959,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365897.356,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365897.788,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365897.841,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365898.592,0,-29,0,1,21.00,4
0x108010149872360088493237,1517365898.631,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365899.594,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365899.644,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365900.013,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365900.103,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365900.449,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365900.781,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365900.827,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365901.197,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365901.639,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365902.108,0,-31,0,1,21.00,4
0x107010145263633097591868,1517365892.354,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365892.778,0,-32,0,1,21.00,2
0x107010145263633097591868,1517365893.149,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365893.196,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365893.467,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365893.528,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365894.647,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365894.702,0,-32,0,1,21.00,2
0x107010145263633097591868,1517365895.389,0,-32,0,1,21.00,2
0x107010145263633097591868,1517365895.463,0,-32,0,1,21.00,2
0x107010145263633097591868,1517365896.429,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365896.758,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365897.141,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365897.574,0,-32,0,1,21.00,2
0x107010145263633097591868,1517365897.979,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365898.024,0,-32,0,1,21.00,2
0x107010145263633097591868,1517365898.404,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365898.451,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365898.711,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365898.756,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365899.352,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365899.461,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365899.823,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365899.859,0,-32,0,1,21.00,2
0x107010145263633097591868,1517365901.824,0,-31,0,1,21.00,2
0x107010145263633097661863,1517365892.556,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365892.950,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365893.372,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365893.413,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365894.550,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365894.599,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365894.865,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365894.912,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365895.712,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365895.977,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365896.034,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365896.287,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365896.369,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365897.002,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365897.800,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365898.198,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365898.654,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365898.941,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365898.978,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365899.625,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365899.684,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365900.436,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365900.798,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365901.702,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365902.117,0,-33,0,1,21.00,4
0x109080100000496986264667,1517365892.938,0,-33,0,1,21.00,4
0x101040249652549132485218,1517365893.687,0,-34,0,1,21.00,4
0x101040249652549132485218,1517365893.736,0,-34,0,1,21.00,4
0x101040249652549132485218,1517365895.192,0,-34,0,1,21.00,4
0x101040249652549132485218,1517365895.231,0,-34,0,1,21.00,4
0x101040249652549132485218,1517365896.652,0,-34,0,1,21.00,4
0x101040249652549132485218,1517365896.949,0,-34,0,1,21.00,4
0x101040249652549132485218,1517365898.623,0,-34,0,1,21.00,4
0x101040249652549132485218,1517365899.244,0,-34,0,1,21.00,4
0x101040249652549132485218,1517365899.313,0,-34,0,1,21.00,4
0x101040249652549132485218,1517365900.863,0,-34,0,1,21.00,4
0x108010249027506682943252,1517365894.165,0,-33,0,1,21.00,4
0x108010249027506682943252,1517365894.540,0,-33,0,1,21.00,4
0x108010249027506682943252,1517365894.611,0,-33,0,1,21.00,4
0x108010249027506682943252,1517365898.674,0,-33,0,1,21.00,4
0x107010549013305353911907,1517365895.256,0,-35,0,1,21.00,4
0x107010145263633097591872,1517365896.975,0,-34,0,1,21.00,4
0x107010145263633097591872,1517365897.335,0,-34,0,1,21.00,4
0x107010145263633097591872,1517365897.383,0,-34,0,1,21.00,4
0x108010149027770798513226,1517365898.207,0,-34,0,1,21.00,4
0x108010149027770798513226,1517365901.660,0,-34,0,1,21.00,4
0x107010449013305354141899,1517365900.201,0,-32,0,1,21.00,2
