MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 7:41:24 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000006121,1515667277.003,0,-30,0,4,21.00,3
0x000000000000000000006121,1515667277.272,0,-27,0,4,21.00,2
0x000000000000000000006121,1515667277.295,0,-27,0,4,21.00,2
0x000000000000000000006121,1515667277.356,0,-30,0,4,21.00,3
0x000000000000000000006121,1515667277.414,0,-30,0,4,21.00,3
0x000000000000000000006121,1515667277.703,0,-27,0,4,21.00,2
0x000000000000000000006121,1515667277.752,0,-30,0,4,21.00,3
0x000000000000000000006121,1515667277.807,0,-30,0,4,21.00,3
0x000000000000000000006121,1515667277.969,0,-27,0,4,21.00,2
0x000000000000000000006121,1515667278.010,0,-27,0,4,21.00,2
0x000000000000000000006121,1515667278.079,0,-30,0,4,21.00,3
0x000000000000000000006121,1515667278.416,0,-27,0,4,21.00,2
0x000000000000000000006121,1515667278.477,0,-28,0,1,21.00,3
0x000000000000000000006121,1515667278.541,0,-30,0,1,21.00,3
0x000000000000000000006121,1515667278.773,0,-27,0,1,21.00,2
0x000000000000000000006121,1515667278.833,0,-27,0,1,21.00,2
0x000000000000000000006121,1515667278.866,0,-29,0,1,21.00,3
0x000000000000000000006121,1515667279.210,0,-27,0,1,21.00,2
0x000000000000000000006121,1515667279.249,0,-29,0,1,21.00,3
0x000000000000000000006121,1515667279.298,0,-28,0,1,21.00,3
0x000000000000000000006121,1515667279.595,0,-27,0,1,21.00,2
0x000000000000000000006121,1515667279.638,0,-27,0,1,21.00,2
0x000000000000000000006121,1515667279.671,0,-29,0,1,21.00,3
0x000000000000000000006121,1515667279.718,0,-29,0,1,21.00,3
0x000000000000000000006121,1515667280.036,0,-27,0,1,21.00,2
0x000000000000000000006121,1515667280.066,0,-29,0,1,21.00,3
0x000000000000000000006121,1515667280.124,0,-28,0,1,21.00,3
0x000000000000000000006121,1515667280.386,0,-27,0,1,21.00,2
0x000000000000000000006121,1515667280.443,0,-27,0,1,21.00,2
0x000000000000000000006121,1515667280.465,0,-29,0,1,21.00,3
0x000000000000000000006121,1515667280.509,0,-29,0,1,21.00,3
0x000000000000000000006121,1515667280.799,0,-27,0,1,21.00,2
0x000000000000000000006121,1515667280.858,0,-28,0,1,21.00,3
0x107010249018591604251877,1515667271.241,0,-31,0,3,21.00,2
0x107010249018591604251877,1515667272.193,0,-31,0,3,21.00,2
0x107010249018591604251877,1515667272.248,0,-31,0,3,21.00,2
0x107010249018591604251877,1515667273.084,0,-31,0,3,21.00,2
0x107010249018591604251877,1515667273.142,0,-31,0,3,21.00,2
0x107010249018591604251877,1515667273.507,0,-31,0,3,21.00,2
0x107010249018591604251877,1515667274.483,0,-31,0,3,21.00,2
0x107010249018591604251877,1515667274.511,0,-31,0,3,21.00,2
0x107010249018591604251877,1515667274.892,0,-31,0,4,21.00,2
0x107010249018591604251877,1515667275.249,0,-31,0,4,21.00,2
0x107010249018591604251877,1515667275.325,0,-31,0,4,21.00,2
0x107010249018591604251877,1515667276.017,0,-31,0,4,21.00,2
0x107010249018591604251877,1515667276.261,0,-31,0,4,21.00,2
0x107010249018591604251877,1515667276.304,0,-31,0,4,21.00,2
0x107010249018591604251877,1515667276.863,0,-31,0,4,21.00,2
0x107010249018591604251877,1515667276.909,0,-31,0,4,21.00,2
0x107010249018591604251877,1515667277.253,0,-31,0,4,21.00,2
0x107010249018591604251877,1515667277.312,0,-31,0,4,21.00,2
0x107010249018591604251877,1515667277.661,0,-31,0,4,21.00,2
0x107010249018591604251877,1515667277.692,0,-31,0,4,21.00,2
0x107010249018591604251877,1515667277.959,0,-31,0,4,21.00,2
0x107010249018591604251877,1515667278.037,0,-31,0,4,21.00,2
0x107010249018591604251877,1515667278.402,0,-31,0,4,21.00,2
0x107010249018591604251877,1515667278.786,0,-32,0,1,21.00,2
0x107010249018591604251877,1515667278.820,0,-32,0,1,21.00,2
0x107010249018591604251877,1515667279.183,0,-32,0,1,21.00,2
0x107010249018591604251877,1515667279.235,0,-32,0,1,21.00,2
0x107010249018591604251877,1515667279.648,0,-32,0,1,21.00,2
0x107010249018591604251877,1515667279.989,0,-32,0,1,21.00,2
0x107010249018591604251877,1515667280.050,0,-32,0,1,21.00,2
0x107010249018591604251877,1515667280.433,0,-32,0,1,21.00,2
0x107010249722621700351874,1515667271.311,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667271.610,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667271.964,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667272.331,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667272.793,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667272.837,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667273.205,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667273.591,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667273.633,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667273.900,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667273.954,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667274.588,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667275.355,0,-32,0,4,21.00,3
0x107010249722621700351874,1515667275.412,0,-32,0,4,21.00,3
0x107010249722621700351874,1515667275.671,0,-32,0,4,21.00,3
0x107010249722621700351874,1515667276.077,0,-32,0,4,21.00,3
0x107010249722621700351874,1515667278.501,0,-31,0,1,21.00,3
0x107010249722621700351874,1515667278.562,0,-31,0,1,21.00,3
0x107010249722621700351874,1515667279.756,0,-32,0,1,21.00,3
0x107010249722621700351874,1515667280.149,0,-31,0,1,21.00,3
0x107010249722621700351874,1515667280.480,0,-31,0,1,21.00,3
0x107010249722621700351874,1515667280.523,0,-31,0,1,21.00,3
0x107010249722621700351874,1515667280.892,0,-32,0,1,21.00,3
0x107010249722621700351874,1515667280.943,0,-31,0,1,21.00,3
0x108010249027506682943253,1515667271.402,0,-31,0,3,21.00,4
0x108010249027506682943253,1515667271.758,0,-31,0,3,21.00,4
0x108010249027506682943253,1515667272.060,0,-31,0,3,21.00,4
0x108010249027506682943253,1515667272.411,0,-31,0,3,21.00,4
0x108010249027506682943253,1515667273.313,0,-31,0,3,21.00,4
0x108010249027506682943253,1515667274.025,0,-32,0,3,21.00,4
0x108010249027506682943253,1515667274.741,0,-31,0,4,21.00,4
0x108010249027506682943253,1515667275.068,0,-31,0,4,21.00,4
0x108010249027506682943253,1515667275.109,0,-31,0,4,21.00,4
0x108010249027506682943253,1515667275.769,0,-31,0,4,21.00,4
0x108010249027506682943253,1515667276.172,0,-31,0,4,21.00,4
0x108010249027506682943253,1515667276.467,0,-31,0,4,21.00,4
0x108010249027506682943253,1515667277.872,0,-31,0,4,21.00,4
0x108010249027506682943253,1515667277.924,0,-31,0,4,21.00,4
0x108010249027506682943253,1515667278.222,0,-31,0,4,21.00,4
0x108010249027506682943253,1515667278.974,0,-32,0,1,21.00,4
0x108010249027506682943253,1515667279.836,0,-32,0,1,21.00,4
0x108010249027506682943253,1515667281.005,0,-32,0,1,21.00,4
0x108010249027506682943253,1515667281.033,0,-32,0,1,21.00,4
0x107010449013305354141898,1515667271.432,0,-33,0,3,21.00,4
0x107010449013305354141898,1515667272.399,0,-33,0,3,21.00,4
0x107010449013305354141898,1515667272.944,0,-33,0,3,21.00,4
0x107010449013305354141898,1515667273.714,0,-33,0,3,21.00,4
0x107010449013305354141898,1515667275.746,0,-33,0,4,21.00,4
0x107010449013305354141898,1515667276.213,0,-33,0,4,21.00,4
0x107010449013305354141898,1515667276.724,0,-33,0,4,21.00,4
0x107010449013305354141898,1515667277.882,0,-33,0,4,21.00,4
0x107010449013305354141898,1515667280.197,0,-34,0,1,21.00,4
0x107010449013305354141898,1515667280.244,0,-34,0,1,21.00,4
0x107010449013305354141898,1515667280.602,0,-34,0,1,21.00,4
0x107010145263633097661866,1515667271.643,0,-33,0,3,21.00,3
0x107010145263633097661866,1515667271.908,0,-33,0,3,21.00,3
0x107010145263633097661866,1515667271.939,0,-33,0,3,21.00,3
0x107010145263633097661866,1515667272.308,0,-33,0,3,21.00,3
0x107010145263633097661866,1515667272.804,0,-33,0,3,21.00,3
0x107010145263633097661866,1515667273.241,0,-33,0,3,21.00,3
0x107010145263633097661866,1515667273.601,0,-33,0,3,21.00,3
0x107010145263633097661866,1515667276.058,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667276.421,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667276.603,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667276.965,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667277.029,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667277.822,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667278.113,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667278.488,0,-33,0,1,21.00,3
0x107010145263633097661866,1515667279.735,0,-33,0,1,21.00,3
0x107010145263633097661866,1515667280.089,0,-33,0,1,21.00,3
0x107010145263633097661866,1515667280.159,0,-33,0,1,21.00,3
0x107010349013305353841887,1515667271.712,0,-32,0,3,21.00,4
0x107010349013305353841887,1515667272.009,0,-32,0,3,21.00,4
0x107010349013305353841887,1515667272.931,0,-32,0,3,21.00,4
0x107010349013305353841887,1515667274.011,0,-33,0,3,21.00,4
0x107010349013305353841887,1515667274.305,0,-33,0,3,21.00,4
0x107010349013305353841887,1515667274.710,0,-32,0,4,21.00,4
0x107010349013305353841887,1515667275.055,0,-32,0,4,21.00,4
0x107010349013305353841887,1515667276.203,0,-32,0,4,21.00,4
0x107010349013305353841887,1515667276.450,0,-32,0,4,21.00,4
0x107010349013305353841887,1515667276.518,0,-32,0,4,21.00,4
0x107010349013305353841887,1515667277.103,0,-32,0,4,21.00,4
0x107010349013305353841887,1515667277.445,0,-32,0,4,21.00,4
0x107010349013305353841887,1515667277.913,0,-32,0,4,21.00,4
0x107010349013305353841887,1515667278.181,0,-32,0,4,21.00,4
0x107010349013305353841887,1515667278.212,0,-32,0,4,21.00,4
0x107010349013305353841887,1515667280.991,0,-34,0,1,21.00,4
0x107010145263633097661862,1515667272.021,0,-34,0,3,21.00,4
0x107010145263633097661862,1515667272.604,0,-34,0,3,21.00,4
0x107010145263633097661862,1515667272.663,0,-34,0,3,21.00,4
0x107010145263633097661862,1515667278.619,0,-34,0,1,21.00,4
0x107010145263633097661862,1515667279.807,0,-34,0,1,21.00,4
0x107010549013305354071903,1515667272.526,0,-34,0,3,21.00,3
0x107010549013305354071903,1515667273.931,0,-34,0,3,21.00,3
0x107010549013305354071903,1515667274.146,0,-34,0,3,21.00,3
0x107010549013305354071903,1515667274.223,0,-34,0,3,21.00,3
0x107010549013305354071903,1515667276.583,0,-35,0,4,21.00,3
0x107010549013305354071903,1515667278.902,0,-35,0,1,21.00,3
0x107010549013305354071903,1515667279.708,0,-34,0,1,21.00,3
0x107010449013305354211892,1515667272.702,0,-33,0,3,21.00,1
0x107010449013305354211892,1515667273.850,0,-33,0,3,21.00,1
0x107010449013305354211892,1515667278.697,0,-33,0,1,21.00,1
0x107010449013305354211892,1515667279.583,0,-34,0,1,21.00,2
0x107010449013305354211892,1515667279.925,0,-33,0,1,21.00,1
0x107010449013305354211892,1515667280.786,0,-34,0,1,21.00,2
0x107010449013305354211892,1515667280.840,0,-34,0,1,21.00,2
0x106020349094110756201852,1515667275.376,0,-35,0,4,21.00,3
0x107010145263633097661865,1515667278.887,0,-34,0,1,21.00,3
0x107010145263633097661865,1515667279.329,0,-34,0,1,21.00,3
0x107010145263633097661865,1515667280.963,0,-34,0,1,21.00,3
