MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 7:32:39 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010549013305354071903,1515666752.268,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666752.557,0,-34,0,3,21.00,3
0x107010549013305354071903,1515666752.593,0,-34,0,3,21.00,3
0x107010549013305354071903,1515666752.777,0,-34,0,3,21.00,3
0x107010549013305354071903,1515666752.810,0,-34,0,3,21.00,3
0x107010549013305354071903,1515666753.076,0,-34,0,3,21.00,3
0x107010549013305354071903,1515666753.126,0,-34,0,3,21.00,3
0x107010549013305354071903,1515666753.395,0,-34,0,3,21.00,3
0x107010549013305354071903,1515666754.049,0,-34,0,3,21.00,3
0x107010549013305354071903,1515666754.104,0,-34,0,3,21.00,3
0x107010549013305354071903,1515666754.356,0,-34,0,3,21.00,3
0x107010549013305354071903,1515666754.405,0,-34,0,3,21.00,3
0x107010549013305354071903,1515666754.761,0,-34,0,3,21.00,3
0x107010549013305354071903,1515666754.800,0,-34,0,3,21.00,3
0x107010549013305354071903,1515666755.075,0,-34,0,3,21.00,3
0x107010549013305354071903,1515666755.116,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666744.822,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666745.526,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666746.171,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666746.233,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666746.536,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666746.742,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666747.039,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666747.079,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666747.321,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666747.383,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666747.685,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666747.970,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666748.038,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666748.342,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666748.742,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666749.039,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666749.225,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666750.327,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666750.597,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666750.659,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666751.245,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666751.296,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666752.227,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666752.546,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666752.617,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666752.832,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666753.107,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666753.379,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666753.420,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666754.071,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666754.369,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666754.566,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666754.597,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666754.752,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666754.810,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666755.097,0,-34,0,3,21.00,3
0x108010249027506682943253,1515666744.862,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666744.916,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666745.643,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666746.263,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666746.309,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666746.574,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666746.613,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666746.805,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666748.065,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666748.120,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666748.401,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666749.613,0,-32,0,2,21.00,4
0x108010249027506682943253,1515666749.993,0,-32,0,2,21.00,4
0x108010249027506682943253,1515666750.447,0,-32,0,2,21.00,4
0x108010249027506682943253,1515666751.361,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666751.578,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666751.974,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666752.040,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666752.869,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666752.900,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666753.216,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666753.781,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666754.143,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666754.182,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666754.462,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666754.663,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666755.178,0,-31,0,3,21.00,4
0x107010349013305354381888,1515666744.875,0,-32,0,1,21.00,4
0x107010349013305354381888,1515666744.928,0,-32,0,1,21.00,4
0x107010349013305354381888,1515666745.136,0,-32,0,1,21.00,4
0x107010349013305354381888,1515666745.340,0,-32,0,1,21.00,4
0x107010349013305354381888,1515666747.138,0,-32,0,1,21.00,4
0x107010349013305354381888,1515666747.778,0,-32,0,1,21.00,4
0x107010349013305354381888,1515666748.391,0,-32,0,1,21.00,4
0x107010349013305354381888,1515666748.484,0,-32,0,1,21.00,4
0x107010349013305354381888,1515666748.897,0,-33,0,2,21.00,4
0x107010349013305354381888,1515666751.050,0,-33,0,2,21.00,4
0x107010349013305354381888,1515666751.405,0,-33,0,2,21.00,4
0x107010349013305354381888,1515666752.405,0,-33,0,3,21.00,4
0x107010349013305354381888,1515666752.665,0,-33,0,3,21.00,4
0x107010349013305354381888,1515666752.719,0,-33,0,3,21.00,4
0x107010349013305354381888,1515666752.910,0,-33,0,3,21.00,4
0x107010349013305354381888,1515666753.164,0,-33,0,3,21.00,4
0x107010349013305354381888,1515666753.227,0,-33,0,3,21.00,4
0x107010349013305354381888,1515666753.509,0,-33,0,3,21.00,4
0x107010349013305354381888,1515666753.769,0,-33,0,3,21.00,4
0x107010349013305354381888,1515666753.798,0,-33,0,3,21.00,4
0x000000000000000000006121,1515666744.885,0,-30,0,1,21.00,4
0x000000000000000000006121,1515666745.073,0,-30,0,1,21.00,4
0x000000000000000000006121,1515666745.125,0,-30,0,1,21.00,4
0x000000000000000000006121,1515666745.287,0,-30,0,1,21.00,4
0x000000000000000000006121,1515666745.602,0,-30,0,1,21.00,4
0x000000000000000000006121,1515666745.667,0,-30,0,1,21.00,4
0x000000000000000000006121,1515666746.584,0,-30,0,1,21.00,4
0x000000000000000000006121,1515666746.784,0,-30,0,1,21.00,4
0x000000000000000000006121,1515666746.849,0,-30,0,1,21.00,4
0x000000000000000000006121,1515666747.172,0,-30,0,1,21.00,4
0x000000000000000000006121,1515666747.536,0,-28,0,1,21.00,4
0x000000000000000000006121,1515666747.608,0,-30,0,1,21.00,4
0x000000000000000000006121,1515666747.759,0,-30,0,1,21.00,4
0x000000000000000000006121,1515666747.799,0,-30,0,1,21.00,4
0x000000000000000000006121,1515666748.640,0,-30,0,2,21.00,2
0x000000000000000000006121,1515666748.694,0,-30,0,2,21.00,2
0x000000000000000000006121,1515666748.848,0,-28,0,2,21.00,4
0x000000000000000000006121,1515666748.921,0,-30,0,2,21.00,4
0x000000000000000000006121,1515666749.118,0,-30,0,2,21.00,4
0x000000000000000000006121,1515666749.583,0,-30,0,2,21.00,4
0x000000000000000000006121,1515666749.617,0,-28,0,2,21.00,4
0x000000000000000000006121,1515666749.800,0,-30,0,2,21.00,2
0x000000000000000000006121,1515666749.841,0,-30,0,2,21.00,2
0x000000000000000000006121,1515666749.982,0,-28,0,2,21.00,4
0x000000000000000000006121,1515666750.024,0,-27,0,2,21.00,4
0x000000000000000000006121,1515666750.200,0,-30,0,2,21.00,2
0x000000000000000000006121,1515666750.254,0,-30,0,2,21.00,2
0x000000000000000000006121,1515666750.406,0,-30,0,2,21.00,4
0x000000000000000000006121,1515666750.424,0,-29,0,2,21.00,4
0x000000000000000000006121,1515666751.335,0,-30,0,2,21.00,4
0x000000000000000000006121,1515666751.380,0,-30,0,2,21.00,4
0x000000000000000000006121,1515666751.541,0,-28,0,2,21.00,4
0x000000000000000000006121,1515666751.596,0,-30,0,2,21.00,4
0x000000000000000000006121,1515666751.772,0,-30,0,2,21.00,4
0x000000000000000000006121,1515666751.827,0,-30,0,2,21.00,4
0x000000000000000000006121,1515666752.028,0,-30,0,2,21.00,4
0x000000000000000000006121,1515666752.129,0,-30,0,2,21.00,2
0x000000000000000000006121,1515666752.377,0,-31,0,3,21.00,4
0x000000000000000000006121,1515666752.650,0,-31,0,3,21.00,4
0x000000000000000000006121,1515666752.706,0,-31,0,3,21.00,4
0x000000000000000000006121,1515666752.879,0,-31,0,3,21.00,4
0x000000000000000000006121,1515666753.471,0,-31,0,3,21.00,4
0x000000000000000000006121,1515666753.519,0,-31,0,3,21.00,4
0x000000000000000000006121,1515666753.948,0,-30,0,3,21.00,2
0x000000000000000000006121,1515666753.999,0,-30,0,3,21.00,2
0x000000000000000000006121,1515666754.153,0,-31,0,3,21.00,4
0x000000000000000000006121,1515666754.199,0,-31,0,3,21.00,4
0x000000000000000000006121,1515666754.274,0,-30,0,3,21.00,2
0x107010249722621700351874,1515666744.999,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666745.086,0,-34,0,1,21.00,4
0x107010249722621700351874,1515666745.113,0,-34,0,1,21.00,4
0x107010249722621700351874,1515666745.515,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666745.564,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666745.903,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666746.191,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666746.484,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666746.514,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666747.021,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666747.089,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666747.368,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666747.446,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666747.501,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666747.559,0,-34,0,1,21.00,4
0x107010249722621700351874,1515666747.619,0,-34,0,1,21.00,4
0x107010249722621700351874,1515666747.706,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666747.980,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666748.016,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666748.074,0,-34,0,1,21.00,4
0x107010249722621700351874,1515666748.105,0,-34,0,1,21.00,4
0x107010249722621700351874,1515666748.294,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666748.330,0,-31,0,1,21.00,3
0x107010249722621700351874,1515666748.752,0,-31,0,2,21.00,3
0x107010249722621700351874,1515666748.796,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666748.979,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666749.020,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666749.197,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666749.240,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666749.500,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666749.531,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666749.893,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666749.946,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666750.308,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666750.367,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666750.935,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666750.996,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666751.272,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666751.470,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666751.516,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666751.665,0,-31,0,2,21.00,3
0x107010249722621700351874,1515666751.713,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666751.893,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666751.926,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666752.213,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666752.255,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666752.790,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666752.860,0,-34,0,3,21.00,4
0x107010249722621700351874,1515666753.433,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666753.695,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666754.346,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666754.394,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666754.577,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666754.771,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666755.061,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666755.126,0,-32,0,3,21.00,3
0x107010145263633097591868,1515666745.046,0,-34,0,1,21.00,3
0x107010145263633097591868,1515666745.227,0,-34,0,1,21.00,3
0x107010145263633097591868,1515666746.473,0,-33,0,1,21.00,3
0x107010145263633097591868,1515666746.526,0,-33,0,1,21.00,3
0x107010145263633097591868,1515666747.465,0,-34,0,1,21.00,3
0x107010145263633097591868,1515666748.768,0,-33,0,2,21.00,3
0x107010145263633097591868,1515666748.970,0,-34,0,2,21.00,3
0x107010145263633097591868,1515666749.541,0,-33,0,2,21.00,3
0x107010145263633097591868,1515666751.480,0,-33,0,2,21.00,3
0x107010145263633097591868,1515666753.672,0,-34,0,3,21.00,3
0x107010145263633097661865,1515666745.205,0,-34,0,1,21.00,3
0x107010145263633097661865,1515666747.994,0,-34,0,1,21.00,3
0x107010145263633097591872,1515666745.277,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666745.327,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666746.283,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666747.118,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666747.161,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666747.569,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666748.084,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666748.381,0,-31,0,1,21.00,4
0x107010145263633097591872,1515666748.418,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666749.093,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666749.279,0,-31,0,2,21.00,4
0x107010145263633097591872,1515666749.655,0,-31,0,2,21.00,4
0x107010145263633097591872,1515666750.051,0,-31,0,2,21.00,4
0x107010145263633097591872,1515666750.416,0,-31,0,2,21.00,4
0x107010145263633097591872,1515666750.723,0,-31,0,2,21.00,4
0x107010145263633097591872,1515666750.756,0,-31,0,2,21.00,4
0x107010145263633097591872,1515666751.060,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666751.556,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666751.608,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666751.783,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666752.312,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666752.420,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666752.696,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666753.175,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666753.206,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666754.163,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666754.653,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666754.681,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666755.188,0,-32,0,3,21.00,4
0x107010449013305354211897,1515666745.301,0,-33,0,1,21.00,4
0x107010449013305354211897,1515666745.616,0,-34,0,1,21.00,4
0x107010449013305354211897,1515666745.680,0,-34,0,1,21.00,4
0x107010449013305354211897,1515666745.969,0,-34,0,1,21.00,4
0x107010449013305354211897,1515666746.006,0,-34,0,1,21.00,4
0x107010449013305354211897,1515666747.550,0,-34,0,1,21.00,4
0x107010449013305354211897,1515666747.598,0,-34,0,1,21.00,4
0x107010449013305354211897,1515666748.859,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666748.909,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666749.289,0,-33,0,2,21.00,4
0x107010449013305354211897,1515666750.457,0,-33,0,2,21.00,4
0x107010449013305354211897,1515666750.785,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666751.110,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666751.396,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666752.018,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666752.343,0,-34,0,3,21.00,4
0x107010449013305354211897,1515666752.930,0,-34,0,3,21.00,4
0x107010449013305354211897,1515666753.536,0,-34,0,3,21.00,4
0x107010449013305354211897,1515666753.808,0,-34,0,3,21.00,4
0x00b07a139010bc913000c7d3,1515666745.381,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666745.425,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666745.717,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666745.806,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666746.073,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666746.367,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666746.421,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666746.876,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666746.956,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666747.226,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666747.274,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666747.871,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666747.900,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666748.157,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666748.209,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515666748.512,0,-29,0,1,21.00,1
