MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 7:38:03 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x00b07a139010bc913000c7d3,1515667076.529,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515667076.562,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515667077.246,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515667077.292,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515667077.455,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515667077.502,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515667077.783,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515667077.828,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515667078.090,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515667078.138,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515667078.753,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515667078.811,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515667079.285,0,-30,0,1,21.00,1
0x107010549013305354071900,1515667069.256,0,-33,0,3,21.00,1
0x107010549013305354071900,1515667069.283,0,-33,0,3,21.00,1
0x107010549013305354071900,1515667069.647,0,-32,0,3,21.00,4
0x107010549013305354071900,1515667069.700,0,-32,0,3,21.00,4
0x107010549013305354071900,1515667069.962,0,-32,0,3,21.00,4
0x107010549013305354071900,1515667070.231,0,-34,0,3,21.00,1
0x107010549013305354071900,1515667070.288,0,-33,0,3,21.00,1
0x107010549013305354071900,1515667070.438,0,-32,0,3,21.00,4
0x107010549013305354071900,1515667070.496,0,-32,0,3,21.00,4
0x107010549013305354071900,1515667070.654,0,-32,0,3,21.00,4
0x107010549013305354071900,1515667070.696,0,-32,0,3,21.00,4
0x107010549013305354071900,1515667070.771,0,-33,0,3,21.00,1
0x107010549013305354071900,1515667070.801,0,-33,0,3,21.00,1
0x107010549013305354071900,1515667070.968,0,-32,0,3,21.00,4
0x107010549013305354071900,1515667071.025,0,-32,0,3,21.00,4
0x107010549013305354071900,1515667071.071,0,-33,0,3,21.00,1
0x107010549013305354071900,1515667071.126,0,-34,0,3,21.00,1
0x107010549013305354071900,1515667071.264,0,-32,0,3,21.00,4
0x107010549013305354071900,1515667071.314,0,-33,0,3,21.00,4
0x107010549013305354071900,1515667071.820,0,-34,0,3,21.00,1
0x107010549013305354071900,1515667071.871,0,-34,0,3,21.00,1
0x107010549013305354071900,1515667072.019,0,-32,0,3,21.00,4
0x107010549013305354071900,1515667072.061,0,-32,0,3,21.00,4
0x107010549013305354071900,1515667072.219,0,-32,0,3,21.00,4
0x107010549013305354071900,1515667072.279,0,-32,0,3,21.00,4
0x107010549013305354071900,1515667072.449,0,-32,0,3,21.00,4
0x107010549013305354071900,1515667072.505,0,-32,0,3,21.00,4
0x107010549013305354071900,1515667072.944,0,-32,0,3,21.00,4
0x107010549013305354071900,1515667074.079,0,-32,0,4,21.00,4
0x107010549013305354071900,1515667074.130,0,-32,0,4,21.00,4
0x107010549013305354071900,1515667075.211,0,-32,0,4,21.00,4
0x107010549013305354071900,1515667075.256,0,-32,0,4,21.00,4
0x107010549013305354071900,1515667076.732,0,-32,0,4,21.00,4
0x107010549013305354071900,1515667076.779,0,-32,0,4,21.00,4
0x107010549013305354071900,1515667076.979,0,-32,0,1,21.00,4
0x107010549013305354071900,1515667077.261,0,-34,0,1,21.00,1
0x107010549013305354071900,1515667077.307,0,-34,0,1,21.00,1
0x107010549013305354071900,1515667077.475,0,-33,0,1,21.00,1
0x107010549013305354071900,1515667077.511,0,-33,0,1,21.00,1
0x107010549013305354071900,1515667077.690,0,-32,0,1,21.00,4
0x107010549013305354071900,1515667077.771,0,-33,0,1,21.00,1
0x107010549013305354071900,1515667077.817,0,-33,0,1,21.00,1
0x107010549013305354071900,1515667078.072,0,-34,0,1,21.00,1
0x107010549013305354071900,1515667078.128,0,-34,0,1,21.00,1
0x107010549013305354071900,1515667078.771,0,-34,0,1,21.00,1
0x107010549013305354071900,1515667078.828,0,-34,0,1,21.00,1
0x107010549013305354071900,1515667079.299,0,-33,0,1,21.00,1
0x107010249722621700351874,1515667069.343,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667069.388,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667069.836,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667069.867,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667070.058,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667070.350,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667070.399,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667070.885,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667071.170,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667071.236,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667071.441,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667071.610,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667071.666,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667071.982,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667072.169,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667072.348,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667072.398,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667072.557,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667072.601,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667073.006,0,-32,0,3,21.00,3
0x107010249722621700351874,1515667073.076,0,-32,0,4,21.00,3
0x107010249722621700351874,1515667073.482,0,-32,0,4,21.00,3
0x107010249722621700351874,1515667073.531,0,-32,0,4,21.00,3
0x107010249722621700351874,1515667073.757,0,-32,0,4,21.00,3
0x107010249722621700351874,1515667073.988,0,-32,0,4,21.00,3
0x107010249722621700351874,1515667074.016,0,-32,0,4,21.00,3
0x107010249722621700351874,1515667074.092,0,-33,0,4,21.00,4
0x107010249722621700351874,1515667074.140,0,-34,0,4,21.00,4
0x107010249722621700351874,1515667074.265,0,-32,0,4,21.00,3
0x107010249722621700351874,1515667074.331,0,-32,0,4,21.00,3
0x107010249722621700351874,1515667074.639,0,-32,0,4,21.00,3
0x107010249722621700351874,1515667074.726,0,-34,0,4,21.00,4
0x107010249722621700351874,1515667074.872,0,-33,0,4,21.00,3
0x107010249722621700351874,1515667075.089,0,-32,0,4,21.00,3
0x107010249722621700351874,1515667075.146,0,-32,0,4,21.00,3
0x107010249722621700351874,1515667075.340,0,-32,0,4,21.00,3
0x107010249722621700351874,1515667075.708,0,-33,0,4,21.00,4
0x107010249722621700351874,1515667076.058,0,-32,0,4,21.00,3
0x107010249722621700351874,1515667076.100,0,-32,0,4,21.00,3
0x107010249722621700351874,1515667076.179,0,-33,0,4,21.00,4
0x107010249722621700351874,1515667076.219,0,-33,0,4,21.00,4
0x107010249722621700351874,1515667076.361,0,-32,0,4,21.00,3
0x107010249722621700351874,1515667076.397,0,-32,0,4,21.00,3
0x107010249722621700351874,1515667077.091,0,-32,0,1,21.00,3
0x107010249722621700351874,1515667077.361,0,-32,0,1,21.00,3
0x107010249722621700351874,1515667077.409,0,-32,0,1,21.00,3
0x107010249722621700351874,1515667077.586,0,-32,0,1,21.00,3
0x107010249722621700351874,1515667077.637,0,-32,0,1,21.00,3
0x107010249722621700351874,1515667077.902,0,-32,0,1,21.00,3
0x107010249722621700351874,1515667078.597,0,-32,0,1,21.00,3
0x107010249722621700351874,1515667078.638,0,-32,0,1,21.00,3
0x107010249722621700351874,1515667078.901,0,-32,0,1,21.00,3
0x107010249722621700351874,1515667079.111,0,-32,0,1,21.00,3
0x107010145263633097591868,1515667069.356,0,-34,0,3,21.00,3
0x107010145263633097591868,1515667069.400,0,-34,0,3,21.00,3
0x107010145263633097591868,1515667069.824,0,-34,0,3,21.00,3
0x107010145263633097591868,1515667069.876,0,-34,0,3,21.00,3
0x107010145263633097591868,1515667070.047,0,-34,0,3,21.00,3
0x107010145263633097591868,1515667070.409,0,-34,0,3,21.00,3
0x107010145263633097591868,1515667070.599,0,-34,0,3,21.00,3
0x107010145263633097591868,1515667070.876,0,-33,0,3,21.00,3
0x107010145263633097591868,1515667070.910,0,-33,0,3,21.00,3
0x107010145263633097591868,1515667072.337,0,-34,0,3,21.00,3
0x107010145263633097591868,1515667073.159,0,-33,0,4,21.00,4
0x107010145263633097591868,1515667073.493,0,-33,0,4,21.00,3
0x107010145263633097591868,1515667073.540,0,-33,0,4,21.00,3
0x107010145263633097591868,1515667073.731,0,-33,0,4,21.00,3
0x107010145263633097591868,1515667073.786,0,-33,0,4,21.00,3
0x107010145263633097591868,1515667074.274,0,-33,0,4,21.00,3
0x107010145263633097591868,1515667074.307,0,-33,0,4,21.00,3
0x107010145263633097591868,1515667074.608,0,-33,0,4,21.00,3
0x107010145263633097591868,1515667074.652,0,-33,0,4,21.00,3
0x107010145263633097591868,1515667074.853,0,-33,0,4,21.00,3
0x107010145263633097591868,1515667075.201,0,-33,0,4,21.00,4
0x107010145263633097591868,1515667075.245,0,-33,0,4,21.00,4
0x107010145263633097591868,1515667075.327,0,-33,0,4,21.00,3
0x107010145263633097591868,1515667075.379,0,-33,0,4,21.00,3
0x107010145263633097591868,1515667075.602,0,-33,0,4,21.00,3
0x107010145263633097591868,1515667075.802,0,-33,0,4,21.00,3
0x107010145263633097591868,1515667075.855,0,-33,0,4,21.00,3
0x107010145263633097591868,1515667076.069,0,-33,0,4,21.00,3
0x107010145263633097591868,1515667076.125,0,-33,0,4,21.00,3
0x107010145263633097591868,1515667076.210,0,-33,0,4,21.00,4
0x107010145263633097591868,1515667076.351,0,-33,0,4,21.00,3
0x107010145263633097591868,1515667076.406,0,-33,0,4,21.00,3
0x107010145263633097591868,1515667076.642,0,-33,0,4,21.00,3
0x107010145263633097591868,1515667078.374,0,-34,0,1,21.00,3
0x107010145263633097591868,1515667078.482,0,-33,0,1,21.00,4
0x107010549013305354071903,1515667069.367,0,-34,0,3,21.00,3
0x107010549013305354071903,1515667071.398,0,-35,0,3,21.00,3
0x107010549013305354071903,1515667071.427,0,-34,0,3,21.00,3
0x107010549013305354071903,1515667071.600,0,-34,0,3,21.00,3
0x107010549013305354071903,1515667071.656,0,-34,0,3,21.00,3
0x107010549013305354071903,1515667071.925,0,-34,0,3,21.00,3
0x107010549013305354071903,1515667071.963,0,-34,0,3,21.00,3
0x107010549013305354071903,1515667072.144,0,-34,0,3,21.00,3
0x107010549013305354071903,1515667073.046,0,-34,0,4,21.00,3
0x107010549013305354071903,1515667075.132,0,-34,0,4,21.00,3
0x107010549013305354071903,1515667075.591,0,-34,0,4,21.00,3
0x107010549013305354071903,1515667075.627,0,-34,0,4,21.00,3
0x107010549013305354071903,1515667075.812,0,-34,0,4,21.00,3
0x107010549013305354071903,1515667076.115,0,-34,0,4,21.00,3
0x107010549013305354071903,1515667077.598,0,-34,0,1,21.00,3
0x107010549013305354071903,1515667078.588,0,-34,0,1,21.00,3
0x107010549013305354071903,1515667078.650,0,-34,0,1,21.00,3
0x107010549013305354071903,1515667079.145,0,-34,0,1,21.00,3
0x107010349013305353841887,1515667069.442,0,-33,0,3,21.00,4
0x107010349013305353841887,1515667069.500,0,-33,0,3,21.00,4
0x107010349013305353841887,1515667070.156,0,-33,0,3,21.00,4
0x107010349013305353841887,1515667070.988,0,-33,0,3,21.00,4
0x107010349013305353841887,1515667071.478,0,-33,0,3,21.00,4
0x107010349013305353841887,1515667071.521,0,-33,0,3,21.00,4
0x107010349013305353841887,1515667071.726,0,-33,0,3,21.00,4
0x107010349013305353841887,1515667072.009,0,-33,0,3,21.00,4
0x107010349013305353841887,1515667072.050,0,-33,0,3,21.00,4
0x107010349013305353841887,1515667072.233,0,-33,0,3,21.00,4
0x107010349013305353841887,1515667072.292,0,-33,0,3,21.00,4
0x107010349013305353841887,1515667072.496,0,-33,0,3,21.00,4
0x107010349013305353841887,1515667072.895,0,-33,0,3,21.00,4
0x107010349013305353841887,1515667073.185,0,-33,0,4,21.00,4
0x107010349013305353841887,1515667073.354,0,-33,0,4,21.00,4
0x107010349013305353841887,1515667075.699,0,-33,0,4,21.00,4
0x107010349013305353841887,1515667075.746,0,-33,0,4,21.00,4
0x107010349013305353841887,1515667076.743,0,-33,0,4,21.00,4
0x107010349013305353841887,1515667076.797,0,-33,0,4,21.00,4
0x107010449013305354141898,1515667069.452,0,-33,0,3,21.00,4
0x107010449013305354141898,1515667069.491,0,-33,0,3,21.00,4
0x107010449013305354141898,1515667069.656,0,-33,0,3,21.00,4
0x107010449013305354141898,1515667070.461,0,-33,0,3,21.00,4
0x107010449013305354141898,1515667071.488,0,-33,0,3,21.00,4
0x107010449013305354141898,1515667071.552,0,-33,0,3,21.00,4
0x107010449013305354141898,1515667071.777,0,-33,0,3,21.00,4
0x107010449013305354141898,1515667072.074,0,-33,0,3,21.00,4
0x107010449013305354141898,1515667072.266,0,-33,0,3,21.00,4
0x107010449013305354141898,1515667074.415,0,-32,0,4,21.00,4
0x107010449013305354141898,1515667074.453,0,-32,0,4,21.00,4
0x107010449013305354141898,1515667075.689,0,-32,0,4,21.00,4
0x107010449013305354141898,1515667075.733,0,-32,0,4,21.00,4
0x107010449013305354141898,1515667076.191,0,-32,0,4,21.00,4
0x107010449013305354141898,1515667078.976,0,-33,0,1,21.00,4
0x107010449013305354141898,1515667079.038,0,-33,0,1,21.00,4
0x107010449013305354141898,1515667079.204,0,-33,0,1,21.00,4
0x107010349013305354381889,1515667069.463,0,-32,0,3,21.00,4
0x107010349013305354381889,1515667069.637,0,-32,0,3,21.00,4
0x107010349013305354381889,1515667069.691,0,-32,0,3,21.00,4
0x107010349013305354381889,1515667069.847,0,-31,0,3,21.00,3
0x107010349013305354381889,1515667069.943,0,-32,0,3,21.00,4
0x107010349013305354381889,1515667070.335,0,-31,0,3,21.00,3
0x107010349013305354381889,1515667070.388,0,-31,0,3,21.00,3
0x107010349013305354381889,1515667070.569,0,-31,0,3,21.00,3
0x107010349013305354381889,1515667070.619,0,-31,0,3,21.00,3
0x107010349013305354381889,1515667070.665,0,-32,0,3,21.00,4
0x107010349013305354381889,1515667070.717,0,-32,0,3,21.00,4
0x107010349013305354381889,1515667070.866,0,-31,0,3,21.00,3
0x107010349013305354381889,1515667070.921,0,-31,0,3,21.00,3
0x107010349013305354381889,1515667070.956,0,-32,0,3,21.00,4
0x107010349013305354381889,1515667071.035,0,-32,0,3,21.00,4
0x107010349013305354381889,1515667071.224,0,-31,0,3,21.00,3
0x107010349013305354381889,1515667071.285,0,-32,0,3,21.00,4
0x107010349013305354381889,1515667071.370,0,-29,0,3,21.00,3
0x107010349013305354381889,1515667071.532,0,-32,0,3,21.00,4
0x107010349013305354381889,1515667071.621,0,-31,0,3,21.00,3
0x107010349013305354381889,1515667071.717,0,-32,0,3,21.00,4
0x107010349013305354381889,1515667071.752,0,-32,0,3,21.00,4
0x107010349013305354381889,1515667072.028,0,-32,0,3,21.00,4
0x107010349013305354381889,1515667072.121,0,-31,0,3,21.00,3
0x107010349013305354381889,1515667072.178,0,-31,0,3,21.00,3
0x107010349013305354381889,1515667072.361,0,-31,0,3,21.00,3
0x107010349013305354381889,1515667072.461,0,-32,0,3,21.00,4
0x107010349013305354381889,1515667072.543,0,-29,0,3,21.00,3
0x107010349013305354381889,1515667072.622,0,-31,0,3,21.00,3
0x107010349013305354381889,1515667072.709,0,-32,0,3,21.00,4
0x107010349013305354381889,1515667072.795,0,-31,0,3,21.00,3
0x107010349013305354381889,1515667072.822,0,-31,0,3,21.00,3
0x107010349013305354381889,1515667073.016,0,-31,0,3,21.00,3
0x107010349013305354381889,1515667073.086,0,-31,0,4,21.00,3
0x107010349013305354381889,1515667073.504,0,-32,0,4,21.00,3
0x107010349013305354381889,1515667073.744,0,-31,0,4,21.00,3
0x107010349013305354381889,1515667073.775,0,-31,0,4,21.00,3
0x107010349013305354381889,1515667074.400,0,-32,0,4,21.00,4
0x107010349013305354381889,1515667074.463,0,-32,0,4,21.00,4
0x107010349013305354381889,1515667074.832,0,-31,0,4,21.00,3
0x107010349013305354381889,1515667074.885,0,-31,0,4,21.00,3
0x107010349013305354381889,1515667075.111,0,-31,0,4,21.00,3
0x107010349013305354381889,1515667075.318,0,-31,0,4,21.00,3
0x107010349013305354381889,1515667075.368,0,-31,0,4,21.00,3
0x107010349013305354381889,1515667075.579,0,-31,0,4,21.00,3
0x107010349013305354381889,1515667075.609,0,-30,0,4,21.00,3
0x107010349013305354381889,1515667075.821,0,-31,0,4,21.00,3
0x107010349013305354381889,1515667076.629,0,-31,0,4,21.00,3
0x107010349013305354381889,1515667076.678,0,-31,0,4,21.00,3
0x107010349013305354381889,1515667076.868,0,-30,0,1,21.00,3
0x107010349013305354381889,1515667076.918,0,-30,0,1,21.00,3
0x107010349013305354381889,1515667077.059,0,-29,0,1,21.00,3
0x107010349013305354381889,1515667077.115,0,-30,0,1,21.00,3
0x107010349013305354381889,1515667077.395,0,-30,0,1,21.00,3
0x107010349013305354381889,1515667077.571,0,-30,0,1,21.00,3
0x107010349013305354381889,1515667077.605,0,-29,0,1,21.00,3
0x107010349013305354381889,1515667077.681,0,-32,0,1,21.00,4
0x107010349013305354381889,1515667077.712,0,-32,0,1,21.00,4
0x107010349013305354381889,1515667077.881,0,-30,0,1,21.00,3
0x107010349013305354381889,1515667077.909,0,-29,0,1,21.00,3
0x107010349013305354381889,1515667077.999,0,-32,0,1,21.00,4
0x107010349013305354381889,1515667078.184,0,-30,0,1,21.00,3
0x107010349013305354381889,1515667078.232,0,-30,0,1,21.00,3
0x107010349013305354381889,1515667078.364,0,-30,0,1,21.00,3
0x107010349013305354381889,1515667078.409,0,-30,0,1,21.00,3
0x107010349013305354381889,1515667078.567,0,-29,0,1,21.00,3
0x107010349013305354381889,1515667078.625,0,-30,0,1,21.00,3
0x107010349013305354381889,1515667078.940,0,-30,0,1,21.00,3
0x107010349013305354381889,1515667078.998,0,-32,0,1,21.00,4
0x107010349013305354381889,1515667079.086,0,-30,0,1,21.00,3
0x107010349013305354381889,1515667079.116,0,-29,0,1,21.00,3
0x107010349013305354381889,1515667079.185,0,-32,0,1,21.00,4
0x107010349013305354381889,1515667079.222,0,-32,0,1,21.00,4
0x107010349013305354381888,1515667069.510,0,-33,0,3,21.00,4
0x107010349013305354381888,1515667069.675,0,-33,0,3,21.00,4
0x107010349013305354381888,1515667070.447,0,-32,0,3,21.00,4
0x107010349013305354381888,1515667070.507,0,-33,0,3,21.00,4
0x107010349013305354381888,1515667070.727,0,-32,0,3,21.00,4
0x107010349013305354381888,1515667071.012,0,-32,0,3,21.00,4
0x107010349013305354381888,1515667071.707,0,-32,0,3,21.00,4
0x107010349013305354381888,1515667071.767,0,-32,0,3,21.00,4
0x107010349013305354381888,1515667077.671,0,-33,0,1,21.00,4
0x107010349013305354381888,1515667077.721,0,-33,0,1,21.00,4
0x107010349013305354381888,1515667077.976,0,-33,0,1,21.00,4
0x107010349013305354381888,1515667078.036,0,-33,0,1,21.00,4
0x107010249018591604251877,1515667069.560,0,-30,0,3,21.00,2
0x107010249018591604251877,1515667069.584,0,-30,0,3,21.00,2
0x107010249018591604251877,1515667069.747,0,-30,0,3,21.00,2
0x107010249018591604251877,1515667069.777,0,-30,0,3,21.00,2
0x107010145263633097591872,1515667069.924,0,-33,0,3,21.00,4
0x107010145263633097591872,1515667069.978,0,-33,0,3,21.00,4
0x107010145263633097591872,1515667070.133,0,-32,0,3,21.00,4
0x107010145263633097591872,1515667070.180,0,-32,0,3,21.00,4
0x107010145263633097591872,1515667070.675,0,-33,0,3,21.00,4
0x107010145263633097591872,1515667072.246,0,-33,0,3,21.00,4
0x107010145263633097591872,1515667072.439,0,-32,0,3,21.00,4
0x107010145263633097591872,1515667072.482,0,-32,0,3,21.00,4
0x107010145263633097591872,1515667072.880,0,-32,0,3,21.00,4
0x107010145263633097591872,1515667072.931,0,-32,0,3,21.00,4
0x107010145263633097591872,1515667076.969,0,-32,0,1,21.00,4
0x107010145263633097591872,1515667077.024,0,-32,0,1,21.00,4
0x107010145263633097591872,1515667077.202,0,-32,0,1,21.00,4
0x107010145263633097591872,1515667078.460,0,-33,0,1,21.00,4
0x107010145263633097591872,1515667078.511,0,-33,0,1,21.00,4
0x107010145263633097591872,1515667078.986,0,-33,0,1,21.00,4
0x107010145263633097591872,1515667079.022,0,-33,0,1,21.00,4
0x108010249027506682943253,1515667069.933,0,-32,0,3,21.00,4
0x108010249027506682943253,1515667070.190,0,-32,0,3,21.00,4
0x108010249027506682943253,1515667072.664,0,-32,0,3,21.00,4
0x108010249027506682943253,1515667072.735,0,-32,0,3,21.00,4
0x108010249027506682943253,1515667072.953,0,-32,0,3,21.00,4
0x108010249027506682943253,1515667073.174,0,-32,0,4,21.00,4
0x108010249027506682943253,1515667073.297,0,-31,0,4,21.00,4
0x108010249027506682943253,1515667073.332,0,-30,0,4,21.00,4
0x108010249027506682943253,1515667074.368,0,-30,0,4,21.00,4
0x108010249027506682943253,1515667074.438,0,-30,0,4,21.00,4
0x108010249027506682943253,1515667074.913,0,-30,0,4,21.00,4
0x108010249027506682943253,1515667074.947,0,-30,0,4,21.00,4
0x108010249027506682943253,1515667075.169,0,-30,0,4,21.00,4
0x108010249027506682943253,1515667075.230,0,-31,0,4,21.00,4
0x108010249027506682943253,1515667075.660,0,-31,0,4,21.00,4
0x108010249027506682943253,1515667075.719,0,-30,0,4,21.00,4
0x108010249027506682943253,1515667075.878,0,-30,0,4,21.00,4
0x108010249027506682943253,1515667075.937,0,-32,0,4,21.00,4
0x108010249027506682943253,1515667076.168,0,-32,0,4,21.00,4
0x108010249027506682943253,1515667076.232,0,-32,0,4,21.00,4
0x108010249027506682943253,1515667076.493,0,-32,0,4,21.00,4
0x108010249027506682943253,1515667076.948,0,-32,0,1,21.00,4
0x108010249027506682943253,1515667077.011,0,-32,0,1,21.00,4
0x106020349010851617841853,1515667070.037,0,-34,0,3,21.00,3
0x106020349010851617841853,1515667070.086,0,-34,0,3,21.00,3
0x106020349010851617841853,1515667070.360,0,-34,0,3,21.00,3
0x106020349010851617841853,1515667071.180,0,-34,0,3,21.00,3
0x106020349010851617841853,1515667071.211,0,-34,0,3,21.00,3
0x106020349010851617841853,1515667071.409,0,-34,0,3,21.00,3
0x106020349010851617841853,1515667071.936,0,-34,0,3,21.00,3
0x106020349010851617841853,1515667072.580,0,-34,0,3,21.00,3
0x106020349010851617841853,1515667072.782,0,-34,0,3,21.00,3
0x106020349010851617841853,1515667072.833,0,-34,0,3,21.00,3
0x106020349010851617841853,1515667073.056,0,-34,0,4,21.00,3
0x106020349010851617841853,1515667073.978,0,-34,0,4,21.00,3
0x106020349010851617841853,1515667074.032,0,-34,0,4,21.00,3
0x106020349010851617841853,1515667074.841,0,-34,0,4,21.00,3
0x106020349010851617841853,1515667075.156,0,-34,0,4,21.00,3
0x106020349010851617841853,1515667075.395,0,-34,0,4,21.00,3
0x106020349010851617841853,1515667075.636,0,-34,0,4,21.00,3
0x106020349010851617841853,1515667076.082,0,-34,0,4,21.00,3
0x106020349010851617841853,1515667077.070,0,-34,0,1,21.00,3
0x106020349010851617841853,1515667077.128,0,-34,0,1,21.00,3
0x106020349010851617841853,1515667077.351,0,-34,0,1,21.00,3
0x106020349010851617841853,1515667077.420,0,-34,0,1,21.00,3
0x106020349010851617841853,1515667077.619,0,-34,0,1,21.00,3
0x106020349010851617841853,1515667077.890,0,-34,0,1,21.00,3
0x106020349010851617841853,1515667077.939,0,-34,0,1,21.00,3
0x106020349010851617841853,1515667078.205,0,-34,0,1,21.00,3
0x106020349010851617841853,1515667078.354,0,-34,0,1,21.00,3
0x106020349010851617841853,1515667078.398,0,-34,0,1,21.00,3
0x106020349010851617841853,1515667078.607,0,-34,0,1,21.00,3
0x106020349010851617841853,1515667078.891,0,-34,0,1,21.00,3
0x106020349010851617841853,1515667078.949,0,-34,0,1,21.00,3
0x106020349010851617841853,1515667079.156,0,-34,0,1,21.00,3
0x107010349013305354381890,1515667070.123,0,-32,0,3,21.00,4
0x107010349013305354381890,1515667070.201,0,-32,0,3,21.00,4
0x107010349013305354381890,1515667070.481,0,-32,0,3,21.00,4
0x107010349013305354381890,1515667071.275,0,-32,0,3,21.00,4
0x107010349013305354381890,1515667071.303,0,-32,0,3,21.00,4
0x107010349013305354381890,1515667071.501,0,-32,0,3,21.00,4
0x107010349013305354381890,1515667072.649,0,-32,0,3,21.00,4
0x107010349013305354381890,1515667072.721,0,-32,0,3,21.00,4
0x107010349013305354381890,1515667072.908,0,-31,0,3,21.00,4
0x107010349013305354381890,1515667074.745,0,-32,0,4,21.00,4
0x107010349013305354381890,1515667075.222,0,-32,0,4,21.00,4
0x107010349013305354381890,1515667075.663,0,-30,0,4,21.00,4
0x107010349013305354381890,1515667075.757,0,-31,0,4,21.00,4
0x107010349013305354381890,1515667075.913,0,-30,0,4,21.00,4
0x107010349013305354381890,1515667076.702,0,-30,0,4,21.00,4
0x107010349013305354381890,1515667076.766,0,-31,0,4,21.00,4
0x107010349013305354381890,1515667077.177,0,-32,0,1,21.00,4
