MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 7:35:39 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010449013305354211897,1515666925.971,0,-34,0,3,21.00,4
0x107010449013305354211897,1515666926.291,0,-34,0,3,21.00,4
0x107010449013305354211897,1515666926.898,0,-34,0,3,21.00,4
0x107010449013305354211897,1515666926.962,0,-34,0,3,21.00,4
0x107010449013305354211897,1515666927.270,0,-34,0,3,21.00,4
0x107010449013305354211897,1515666927.487,0,-34,0,3,21.00,4
0x107010449013305354211897,1515666928.525,0,-34,0,3,21.00,4
0x107010449013305354211897,1515666928.728,0,-34,0,3,21.00,4
0x107010449013305354211897,1515666929.210,0,-34,0,4,21.00,4
0x107010449013305354211897,1515666929.250,0,-34,0,4,21.00,4
0x107010449013305354211897,1515666929.542,0,-34,0,4,21.00,4
0x107010449013305354211897,1515666929.818,0,-34,0,4,21.00,4
0x107010449013305354211897,1515666929.863,0,-34,0,4,21.00,4
0x107010449013305354211897,1515666930.501,0,-34,0,4,21.00,4
0x107010449013305354211897,1515666930.540,0,-34,0,4,21.00,4
0x107010449013305354211897,1515666931.100,0,-34,0,4,21.00,4
0x107010449013305354211897,1515666931.815,0,-34,0,4,21.00,4
0x107010449013305354211897,1515666932.232,0,-34,0,4,21.00,4
0x107010449013305354211897,1515666932.523,0,-34,0,4,21.00,4
0x107010449013305354211897,1515666932.583,0,-34,0,4,21.00,4
0x107010449013305354211897,1515666932.890,0,-34,0,4,21.00,4
0x107010449013305354211897,1515666933.479,0,-34,0,1,21.00,4
0x107010449013305354211897,1515666934.350,0,-34,0,1,21.00,4
0x107010449013305354211897,1515666934.613,0,-34,0,1,21.00,4
0x107010449013305354211897,1515666934.811,0,-34,0,1,21.00,4
0x107010145263633097591872,1515666925.817,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666926.027,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666926.314,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666926.613,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666926.947,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666927.453,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666927.879,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666928.160,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666928.210,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666928.389,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666928.416,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666929.230,0,-32,0,4,21.00,4
0x107010145263633097591872,1515666930.061,0,-32,0,4,21.00,4
0x107010145263633097591872,1515666930.801,0,-32,0,4,21.00,4
0x107010145263633097591872,1515666930.841,0,-32,0,4,21.00,4
0x107010145263633097591872,1515666931.392,0,-32,0,4,21.00,4
0x107010145263633097591872,1515666931.600,0,-32,0,4,21.00,4
0x107010145263633097591872,1515666932.213,0,-32,0,4,21.00,4
0x107010145263633097591872,1515666932.278,0,-32,0,4,21.00,4
0x107010145263633097591872,1515666932.561,0,-32,0,4,21.00,4
0x107010145263633097591872,1515666932.823,0,-32,0,4,21.00,4
0x107010145263633097591872,1515666932.863,0,-32,0,4,21.00,4
0x107010145263633097591872,1515666933.448,0,-31,0,1,21.00,4
0x107010145263633097591872,1515666933.491,0,-31,0,1,21.00,4
0x107010145263633097591872,1515666933.750,0,-31,0,1,21.00,4
0x107010145263633097591872,1515666933.805,0,-31,0,1,21.00,4
0x107010145263633097591872,1515666934.058,0,-31,0,1,21.00,4
0x107010145263633097591872,1515666934.784,0,-31,0,1,21.00,4
0x107010145263633097591872,1515666934.834,0,-31,0,1,21.00,4
0x106020349010851617841860,1515666925.864,0,-35,0,3,21.00,3
0x106020349010851617841860,1515666926.508,0,-35,0,3,21.00,3
0x106020349010851617841860,1515666928.616,0,-34,0,3,21.00,3
0x106020349010851617841860,1515666930.754,0,-34,0,4,21.00,3
0x106020349010851617841860,1515666931.301,0,-35,0,4,21.00,3
0x106020349010851617841860,1515666931.480,0,-34,0,4,21.00,3
0x106020349010851617841860,1515666931.763,0,-35,0,4,21.00,3
0x106020349010851617841860,1515666931.964,0,-34,0,4,21.00,3
0x106020349010851617841860,1515666932.115,0,-35,0,4,21.00,3
0x106020349010851617841860,1515666933.700,0,-35,0,1,21.00,3
0x107010549013305354071900,1515666925.961,0,-33,0,3,21.00,4
0x107010549013305354071900,1515666926.001,0,-33,0,3,21.00,4
0x107010549013305354071900,1515666926.059,0,-33,0,3,21.00,1
0x107010549013305354071900,1515666926.118,0,-33,0,3,21.00,1
0x107010549013305354071900,1515666926.367,0,-33,0,3,21.00,1
0x107010549013305354071900,1515666926.568,0,-33,0,3,21.00,4
0x107010549013305354071900,1515666926.988,0,-33,0,3,21.00,1
0x107010549013305354071900,1515666927.055,0,-33,0,3,21.00,1
0x107010549013305354071900,1515666927.732,0,-32,0,3,21.00,1
0x107010549013305354071900,1515666927.783,0,-33,0,3,21.00,1
0x107010549013305354071900,1515666927.978,0,-33,0,3,21.00,1
0x107010549013305354071900,1515666928.030,0,-33,0,3,21.00,1
0x107010549013305354071900,1515666929.005,0,-34,0,3,21.00,4
0x107010549013305354071900,1515666929.044,0,-34,0,3,21.00,4
0x107010549013305354071900,1515666929.331,0,-33,0,4,21.00,1
0x107010549013305354071900,1515666929.626,0,-33,0,4,21.00,1
0x107010549013305354071900,1515666929.664,0,-33,0,4,21.00,1
0x107010549013305354071900,1515666929.828,0,-34,0,4,21.00,4
0x107010549013305354071900,1515666929.879,0,-34,0,4,21.00,4
0x107010549013305354071900,1515666930.145,0,-33,0,4,21.00,1
0x107010549013305354071900,1515666930.178,0,-33,0,4,21.00,1
0x107010549013305354071900,1515666930.612,0,-33,0,4,21.00,1
0x107010549013305354071900,1515666930.664,0,-33,0,4,21.00,1
0x107010549013305354071900,1515666931.192,0,-33,0,4,21.00,1
0x107010549013305354071900,1515666932.317,0,-33,0,4,21.00,1
0x107010549013305354071900,1515666932.352,0,-33,0,4,21.00,1
0x107010549013305354071900,1515666932.610,0,-33,0,4,21.00,1
0x107010549013305354071900,1515666932.675,0,-33,0,4,21.00,1
0x107010549013305354071900,1515666932.952,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666933.140,0,-33,0,1,21.00,4
0x107010549013305354071900,1515666933.179,0,-33,0,1,21.00,4
0x107010549013305354071900,1515666933.250,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666933.528,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666933.588,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666933.771,0,-33,0,1,21.00,4
0x107010549013305354071900,1515666933.851,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666933.885,0,-32,0,1,21.00,1
0x107010549013305354071900,1515666934.151,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666934.188,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666934.653,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666934.724,0,-33,0,1,21.00,1
0x107010549013305354071900,1515666934.854,0,-33,0,1,21.00,4
0x107010549013305354071900,1515666935.074,0,-33,0,1,21.00,4
0x107010145263633097661866,1515666926.174,0,-34,0,3,21.00,3
0x107010145263633097661866,1515666929.161,0,-34,0,4,21.00,3
0x107010145263633097661866,1515666929.446,0,-33,0,4,21.00,3
0x107010145263633097661866,1515666929.746,0,-33,0,4,21.00,3
0x107010145263633097661866,1515666929.959,0,-33,0,4,21.00,3
0x107010145263633097661866,1515666930.238,0,-33,0,4,21.00,3
0x107010145263633097661866,1515666930.461,0,-33,0,4,21.00,3
0x107010145263633097661866,1515666930.714,0,-34,0,4,21.00,3
0x107010145263633097661866,1515666931.032,0,-33,0,4,21.00,3
0x107010145263633097661866,1515666931.491,0,-33,0,4,21.00,3
0x107010145263633097661866,1515666931.537,0,-33,0,4,21.00,3
0x107010145263633097661866,1515666932.140,0,-33,0,4,21.00,3
0x107010145263633097661866,1515666932.413,0,-33,0,4,21.00,3
0x107010145263633097661866,1515666932.476,0,-33,0,4,21.00,3
0x107010145263633097661866,1515666932.735,0,-33,0,4,21.00,3
0x107010145263633097661866,1515666932.764,0,-33,0,4,21.00,3
0x107010449013305354141898,1515666927.432,0,-34,0,3,21.00,4
0x107010449013305354141898,1515666927.473,0,-34,0,3,21.00,4
0x107010449013305354141898,1515666927.640,0,-34,0,3,21.00,4
0x107010449013305354141898,1515666927.675,0,-34,0,3,21.00,4
0x107010449013305354141898,1515666928.398,0,-34,0,3,21.00,4
0x107010449013305354141898,1515666928.497,0,-34,0,3,21.00,4
0x107010449013305354141898,1515666928.558,0,-34,0,3,21.00,4
0x107010449013305354141898,1515666931.081,0,-33,0,4,21.00,4
0x107010449013305354141898,1515666931.139,0,-33,0,4,21.00,4
0x107010449013305354141898,1515666932.514,0,-33,0,4,21.00,4
0x107010449013305354141898,1515666932.572,0,-33,0,4,21.00,4
0x107010449013305354141898,1515666933.457,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666934.578,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666935.019,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666935.062,0,-34,0,1,21.00,4
0x107010249018591604251877,1515666930.897,0,-31,0,4,21.00,2
0x107010249018591604251877,1515666930.954,0,-31,0,4,21.00,2
0x107010145263633097661865,1515666933.332,0,-34,0,1,21.00,3
0x107010145263633097661865,1515666933.387,0,-34,0,1,21.00,3
0x107010145263633097661865,1515666933.641,0,-34,0,1,21.00,3
0x107010145263633097661865,1515666933.687,0,-34,0,1,21.00,3
0x107010145263633097661865,1515666933.952,0,-34,0,1,21.00,3
0x107010145263633097661865,1515666934.988,0,-34,0,1,21.00,3
