MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 7:24:59 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381888,1515666294.775,0,-32,0,3,21.00,4
0x107010349013305354381888,1515666294.824,0,-32,0,3,21.00,4
0x107010349013305354381888,1515666294.993,0,-32,0,3,21.00,4
0x107010349013305354381888,1515666295.127,0,-33,0,3,21.00,1
0x106020349010851617841853,1515666285.740,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666286.002,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666286.185,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666286.652,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666287.418,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666287.761,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666288.205,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666288.555,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666288.618,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666289.052,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666289.659,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666289.874,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666290.098,0,-33,0,2,21.00,3
0x106020349010851617841853,1515666290.401,0,-33,0,2,21.00,3
0x106020349010851617841853,1515666290.697,0,-33,0,2,21.00,3
0x106020349010851617841853,1515666291.218,0,-33,0,2,21.00,3
0x106020349010851617841853,1515666291.248,0,-33,0,2,21.00,3
0x106020349010851617841853,1515666291.428,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666291.472,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666291.671,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666292.074,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666292.125,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666292.964,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666293.332,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666293.386,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666293.674,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666294.684,0,-34,0,3,21.00,3
0x107010449013305354141898,1515666285.826,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666285.882,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666287.896,0,-34,0,1,21.00,4
0x107010449013305354141898,1515666288.276,0,-33,0,1,21.00,4
0x107010449013305354141898,1515666289.400,0,-34,0,2,21.00,4
0x107010449013305354141898,1515666289.924,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666290.125,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666290.196,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666290.527,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666290.840,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666291.060,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666291.364,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666291.741,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666291.823,0,-33,0,2,21.00,4
0x107010449013305354141898,1515666292.223,0,-34,0,2,21.00,4
0x107010449013305354141898,1515666292.847,0,-34,0,3,21.00,4
0x107010449013305354141898,1515666293.050,0,-34,0,3,21.00,4
0x107010449013305354141898,1515666293.099,0,-34,0,3,21.00,4
0x107010449013305354141898,1515666293.811,0,-34,0,3,21.00,4
0x107010449013305354141898,1515666294.134,0,-34,0,3,21.00,4
0x107010449013305354141898,1515666294.498,0,-34,0,3,21.00,4
0x107010145263633097591872,1515666285.838,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666285.872,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666286.050,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666286.242,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666286.293,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666286.453,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666286.511,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666286.762,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666286.811,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666287.471,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666287.530,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666287.928,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666288.654,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666288.721,0,-32,0,1,21.00,4
0x107010145263633097591872,1515666289.079,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666289.129,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666289.375,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666289.436,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666289.914,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666289.972,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666290.170,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666290.769,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666290.829,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666291.012,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666291.335,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666291.539,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666291.578,0,-32,0,2,21.00,4
0x107010145263633097591872,1515666291.725,0,-30,0,2,21.00,4
0x107010145263633097591872,1515666291.769,0,-30,0,2,21.00,4
0x107010145263633097591872,1515666292.791,0,-31,0,2,21.00,4
0x107010145263633097591872,1515666292.866,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666293.059,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666293.452,0,-32,0,3,21.00,4
0x107010145263633097591872,1515666295.007,0,-32,0,3,21.00,4
0x107010349013305354381890,1515666285.847,0,-32,0,1,21.00,4
0x107010349013305354381890,1515666286.039,0,-33,0,1,21.00,4
0x107010349013305354381890,1515666286.076,0,-33,0,1,21.00,4
0x107010349013305354381890,1515666286.232,0,-33,0,1,21.00,4
0x107010349013305354381890,1515666286.306,0,-33,0,1,21.00,4
0x107010349013305354381890,1515666286.521,0,-33,0,1,21.00,4
0x107010349013305354381890,1515666286.694,0,-33,0,1,21.00,3
0x107010349013305354381890,1515666287.165,0,-32,0,1,21.00,4
0x107010349013305354381890,1515666287.357,0,-33,0,1,21.00,3
0x107010349013305354381890,1515666287.428,0,-33,0,1,21.00,3
0x107010349013305354381890,1515666287.517,0,-33,0,1,21.00,4
0x107010349013305354381890,1515666289.089,0,-32,0,2,21.00,4
0x107010349013305354381890,1515666289.119,0,-32,0,2,21.00,4
0x107010349013305354381890,1515666291.762,0,-32,0,2,21.00,4
0x107010349013305354381890,1515666292.478,0,-33,0,2,21.00,4
0x107010349013305354381890,1515666292.528,0,-33,0,2,21.00,4
0x107010349013305354381890,1515666293.440,0,-32,0,3,21.00,4
0x107010349013305354381890,1515666294.121,0,-32,0,3,21.00,4
0x107010349013305354381890,1515666294.477,0,-32,0,3,21.00,4
0x107010349013305354381890,1515666294.983,0,-32,0,3,21.00,4
0x107010349013305354381890,1515666295.042,0,-32,0,3,21.00,4
0x108010249027506682943253,1515666286.029,0,-32,0,1,21.00,4
0x108010249027506682943253,1515666286.100,0,-32,0,1,21.00,4
0x108010249027506682943253,1515666286.281,0,-32,0,1,21.00,4
0x108010249027506682943253,1515666286.463,0,-32,0,1,21.00,4
0x108010249027506682943253,1515666286.501,0,-32,0,1,21.00,4
0x108010249027506682943253,1515666286.748,0,-32,0,1,21.00,4
0x108010249027506682943253,1515666286.792,0,-32,0,1,21.00,4
0x108010249027506682943253,1515666287.146,0,-32,0,1,21.00,4
0x108010249027506682943253,1515666287.203,0,-32,0,1,21.00,4
0x108010249027506682943253,1515666288.668,0,-32,0,1,21.00,4
0x108010249027506682943253,1515666288.705,0,-32,0,1,21.00,4
0x108010249027506682943253,1515666289.098,0,-32,0,2,21.00,4
0x108010249027506682943253,1515666289.688,0,-32,0,2,21.00,4
0x108010249027506682943253,1515666289.754,0,-32,0,2,21.00,4
0x108010249027506682943253,1515666289.947,0,-32,0,2,21.00,4
0x108010249027506682943253,1515666290.446,0,-32,0,2,21.00,4
0x108010249027506682943253,1515666290.504,0,-32,0,2,21.00,4
0x108010249027506682943253,1515666291.314,0,-32,0,2,21.00,4
0x108010249027506682943253,1515666291.354,0,-32,0,2,21.00,4
0x108010249027506682943253,1515666291.548,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666291.724,0,-30,0,2,21.00,4
0x108010249027506682943253,1515666291.795,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666292.187,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666292.469,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666292.541,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666293.478,0,-32,0,3,21.00,4
0x108010249027506682943253,1515666293.757,0,-32,0,3,21.00,4
0x108010249027506682943253,1515666293.788,0,-32,0,3,21.00,4
0x108010249027506682943253,1515666294.454,0,-32,0,3,21.00,4
0x108010249027506682943253,1515666294.509,0,-32,0,3,21.00,4
0x108010249027506682943253,1515666294.762,0,-32,0,3,21.00,4
0x108010249027506682943253,1515666295.052,0,-32,0,3,21.00,4
0x107010249722621700351874,1515666286.353,0,-32,0,1,21.00,3
0x107010249722621700351874,1515666286.611,0,-34,0,1,21.00,2
0x107010249722621700351874,1515666286.675,0,-32,0,1,21.00,3
0x107010249722621700351874,1515666287.049,0,-32,0,1,21.00,3
0x107010249722621700351874,1515666287.119,0,-32,0,1,21.00,3
0x107010249722621700351874,1515666287.409,0,-32,0,1,21.00,3
0x107010249722621700351874,1515666287.774,0,-32,0,1,21.00,3
0x107010249722621700351874,1515666287.811,0,-32,0,1,21.00,3
0x107010249722621700351874,1515666288.464,0,-34,0,1,21.00,2
0x107010249722621700351874,1515666288.523,0,-34,0,1,21.00,2
0x107010249722621700351874,1515666288.594,0,-32,0,1,21.00,3
0x107010249722621700351874,1515666288.988,0,-32,0,1,21.00,3
0x107010249722621700351874,1515666289.031,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666289.285,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666289.328,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666289.607,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666289.818,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666289.848,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666290.035,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666290.087,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666290.671,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666290.938,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666291.229,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666291.439,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666291.489,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666292.064,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666292.136,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666292.426,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666292.708,0,-32,0,2,21.00,3
0x107010249722621700351874,1515666292.932,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666293.007,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666293.396,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666293.714,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666294.027,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666294.411,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666294.657,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666294.703,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666294.785,0,-34,0,3,21.00,4
0x107010249722621700351874,1515666294.894,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666294.951,0,-32,0,3,21.00,3
0x107010249722621700351874,1515666295.033,0,-34,0,3,21.00,4
0x107010249722621700351874,1515666295.300,0,-32,0,3,21.00,3
0x107010145263633097661865,1515666286.664,0,-34,0,1,21.00,3
0x107010145263633097661865,1515666286.705,0,-34,0,1,21.00,3
0x107010145263633097661865,1515666287.370,0,-34,0,1,21.00,3
0x107010145263633097661865,1515666287.834,0,-34,0,1,21.00,3
0x107010145263633097661865,1515666288.220,0,-34,0,1,21.00,3
0x106020349010851617841857,1515666288.171,0,-34,0,1,21.00,3
0x106020349010851617841857,1515666289.627,0,-35,0,2,21.00,3
0x106020349010851617841857,1515666290.343,0,-34,0,2,21.00,3
0x106020349010851617841857,1515666290.410,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666289.347,0,-35,0,2,21.00,3
0x107010549013305354071903,1515666291.285,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666292.110,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666294.379,0,-34,0,3,21.00,3
0x107010549013305354071903,1515666294.883,0,-34,0,3,21.00,3
0x107010549013305354071903,1515666294.937,0,-34,0,3,21.00,3
0x107010349013305353841887,1515666289.698,0,-34,0,2,21.00,4
0x107010349013305353841887,1515666289.728,0,-34,0,2,21.00,4
0x107010349013305353841887,1515666292.802,0,-33,0,2,21.00,4
0x107010349013305353841887,1515666293.088,0,-32,0,3,21.00,4
0x107010349013305353841887,1515666294.086,0,-32,0,3,21.00,4
0x107010349013305353841887,1515666294.464,0,-32,0,3,21.00,4
0x107010349013305353841887,1515666294.837,0,-32,0,3,21.00,4
0x107010145263633097661862,1515666290.151,0,-34,0,2,21.00,4
0x107010145263633097661862,1515666290.790,0,-34,0,2,21.00,4
0x107010145263633097661866,1515666292.090,0,-33,0,2,21.00,3
0x107010145263633097661866,1515666292.396,0,-33,0,2,21.00,3
0x107010145263633097661866,1515666292.698,0,-33,0,2,21.00,3
0x107010145263633097661866,1515666292.741,0,-33,0,2,21.00,3
0x107010145263633097661866,1515666292.945,0,-33,0,3,21.00,3
0x107010145263633097661866,1515666292.983,0,-33,0,3,21.00,3
0x107010145263633097661866,1515666293.342,0,-33,0,3,21.00,3
0x107010145263633097661866,1515666293.376,0,-33,0,3,21.00,3
0x107010145263633097661866,1515666293.960,0,-33,0,3,21.00,3
0x107010145263633097661866,1515666294.017,0,-33,0,3,21.00,3
0x107010145263633097661866,1515666294.669,0,-33,0,3,21.00,3
0x107010145263633097661866,1515666294.731,0,-33,0,3,21.00,3
0x107010145263633097661866,1515666294.927,0,-33,0,3,21.00,3
0x107010145263633097661866,1515666295.283,0,-33,0,3,21.00,3
