MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 7:41:57 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249722621700351874,1515667311.042,0,-32,0,4,21.00,3
0x107010249722621700351874,1515667311.293,0,-32,0,4,21.00,3
0x107010249722621700351874,1515667311.347,0,-32,0,4,21.00,3
0x107010249722621700351874,1515667311.625,0,-32,0,4,21.00,3
0x107010249722621700351874,1515667311.901,0,-32,0,4,21.00,3
0x107010249722621700351874,1515667311.965,0,-32,0,4,21.00,3
0x107010249722621700351874,1515667312.226,0,-32,0,4,21.00,3
0x107010249722621700351874,1515667312.283,0,-31,0,1,21.00,3
0x107010249722621700351874,1515667312.354,0,-34,0,1,21.00,4
0x107010249722621700351874,1515667312.592,0,-34,0,1,21.00,2
0x107010249722621700351874,1515667312.687,0,-31,0,1,21.00,3
0x107010249722621700351874,1515667312.965,0,-34,0,1,21.00,2
0x107010249722621700351874,1515667313.033,0,-31,0,1,21.00,3
0x107010249722621700351874,1515667313.061,0,-31,0,1,21.00,3
0x107010249722621700351874,1515667313.249,0,-31,0,1,21.00,3
0x107010249722621700351874,1515667313.310,0,-31,0,1,21.00,3
0x107010249722621700351874,1515667313.609,0,-33,0,1,21.00,2
0x107010249722621700351874,1515667313.669,0,-31,0,1,21.00,3
0x107010249722621700351874,1515667314.040,0,-34,0,1,21.00,4
0x107010249722621700351874,1515667314.231,0,-33,0,1,21.00,2
0x106020349010851617841853,1515667304.890,0,-34,0,3,21.00,3
0x106020349010851617841853,1515667307.097,0,-34,0,3,21.00,3
0x106020349010851617841853,1515667307.393,0,-34,0,3,21.00,3
0x106020349010851617841853,1515667308.567,0,-34,0,4,21.00,3
0x106020349010851617841853,1515667310.841,0,-34,0,4,21.00,3
0x106020349010851617841853,1515667311.030,0,-34,0,4,21.00,3
0x106020349010851617841853,1515667311.304,0,-34,0,4,21.00,3
0x106020349010851617841853,1515667311.983,0,-34,0,4,21.00,3
0x106020349010851617841853,1515667312.311,0,-34,0,1,21.00,3
0x106020349010851617841853,1515667313.089,0,-34,0,1,21.00,3
0x106020349010851617841853,1515667313.301,0,-34,0,1,21.00,3
0x107010549013305354071903,1515667304.900,0,-34,0,3,21.00,3
0x107010549013305354071903,1515667305.298,0,-34,0,3,21.00,3
0x107010549013305354071903,1515667305.704,0,-34,0,3,21.00,3
0x107010549013305354071903,1515667305.757,0,-34,0,3,21.00,3
0x107010549013305354071903,1515667306.134,0,-34,0,3,21.00,3
0x107010549013305354071903,1515667306.387,0,-33,0,3,21.00,3
0x107010549013305354071903,1515667307.086,0,-34,0,3,21.00,3
0x107010549013305354071903,1515667308.576,0,-35,0,4,21.00,3
0x107010549013305354071903,1515667309.816,0,-34,0,4,21.00,3
0x107010549013305354071903,1515667310.505,0,-34,0,4,21.00,3
0x107010549013305354071903,1515667310.801,0,-34,0,4,21.00,3
0x107010549013305354071903,1515667311.009,0,-34,0,4,21.00,3
0x107010549013305354071903,1515667311.315,0,-34,0,4,21.00,3
0x107010549013305354071903,1515667312.237,0,-35,0,4,21.00,3
0x107010549013305354071903,1515667312.632,0,-34,0,1,21.00,3
0x107010549013305354071903,1515667313.948,0,-34,0,1,21.00,3
0x107010145263633097591868,1515667304.922,0,-34,0,3,21.00,3
0x107010145263633097591868,1515667306.105,0,-34,0,3,21.00,3
0x107010145263633097591868,1515667306.416,0,-34,0,3,21.00,3
0x107010145263633097591868,1515667307.737,0,-34,0,3,21.00,3
0x107010145263633097591868,1515667307.804,0,-34,0,3,21.00,3
0x107010145263633097591868,1515667309.411,0,-34,0,4,21.00,3
0x107010145263633097591868,1515667310.182,0,-34,0,4,21.00,3
0x107010145263633097591868,1515667310.241,0,-34,0,4,21.00,3
0x107010145263633097591868,1515667312.301,0,-34,0,1,21.00,3
0x107010145263633097591868,1515667312.642,0,-34,0,1,21.00,3
0x107010145263633097591868,1515667313.978,0,-32,0,1,21.00,4
0x107010145263633097591868,1515667314.021,0,-32,0,1,21.00,4
0x107010145263633097661866,1515667304.941,0,-33,0,3,21.00,3
0x107010145263633097661866,1515667305.747,0,-33,0,3,21.00,3
0x107010145263633097661866,1515667306.079,0,-33,0,3,21.00,3
0x107010145263633097661866,1515667306.125,0,-33,0,3,21.00,3
0x107010145263633097661866,1515667306.716,0,-33,0,3,21.00,3
0x107010145263633097661866,1515667307.076,0,-33,0,3,21.00,3
0x107010145263633097661866,1515667307.344,0,-33,0,3,21.00,3
0x107010145263633097661866,1515667308.607,0,-34,0,4,21.00,3
0x107010145263633097661866,1515667308.982,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667309.379,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667309.424,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667309.773,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667309.837,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667310.545,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667311.357,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667311.659,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667311.911,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667311.956,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667312.213,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667312.257,0,-33,0,4,21.00,3
0x107010145263633097661866,1515667313.690,0,-33,0,1,21.00,3
0x107010145263633097661866,1515667313.874,0,-33,0,1,21.00,3
0x108010249027506682943253,1515667304.973,0,-31,0,3,21.00,4
0x108010249027506682943253,1515667305.038,0,-31,0,3,21.00,4
0x108010249027506682943253,1515667305.389,0,-31,0,3,21.00,4
0x108010249027506682943253,1515667305.826,0,-31,0,3,21.00,4
0x108010249027506682943253,1515667306.514,0,-31,0,3,21.00,4
0x108010249027506682943253,1515667307.184,0,-31,0,3,21.00,4
0x108010249027506682943253,1515667307.437,0,-31,0,3,21.00,4
0x108010249027506682943253,1515667308.711,0,-31,0,4,21.00,4
0x108010249027506682943253,1515667309.880,0,-31,0,4,21.00,4
0x108010249027506682943253,1515667310.936,0,-31,0,4,21.00,4
0x108010249027506682943253,1515667311.135,0,-31,0,4,21.00,4
0x108010249027506682943253,1515667311.702,0,-31,0,4,21.00,4
0x108010249027506682943253,1515667311.757,0,-31,0,4,21.00,4
0x108010249027506682943253,1515667312.013,0,-31,0,4,21.00,4
0x108010249027506682943253,1515667312.060,0,-31,0,4,21.00,4
0x108010249027506682943253,1515667312.729,0,-32,0,1,21.00,4
0x108010249027506682943253,1515667313.391,0,-32,0,1,21.00,4
0x107010145263633097591872,1515667304.982,0,-32,0,3,21.00,4
0x107010145263633097591872,1515667306.853,0,-32,0,3,21.00,4
0x107010145263633097591872,1515667307.142,0,-32,0,3,21.00,4
0x107010145263633097591872,1515667307.197,0,-32,0,3,21.00,4
0x107010145263633097591872,1515667308.290,0,-32,0,3,21.00,4
0x107010145263633097591872,1515667308.672,0,-33,0,4,21.00,4
0x107010145263633097591872,1515667309.128,0,-33,0,4,21.00,4
0x107010145263633097591872,1515667309.482,0,-33,0,4,21.00,4
0x107010145263633097591872,1515667310.269,0,-32,0,4,21.00,4
0x107010145263633097591872,1515667310.632,0,-33,0,4,21.00,4
0x107010145263633097591872,1515667310.927,0,-33,0,4,21.00,4
0x107010145263633097591872,1515667311.085,0,-32,0,4,21.00,4
0x107010145263633097591872,1515667311.162,0,-32,0,4,21.00,4
0x107010145263633097591872,1515667311.423,0,-33,0,4,21.00,4
0x107010145263633097591872,1515667311.711,0,-33,0,4,21.00,4
0x107010145263633097591872,1515667312.405,0,-32,0,1,21.00,4
0x107010145263633097591872,1515667312.758,0,-32,0,1,21.00,4
0x107010145263633097591872,1515667313.128,0,-32,0,1,21.00,4
0x107010349013305353841887,1515667305.021,0,-32,0,3,21.00,4
0x107010349013305353841887,1515667305.379,0,-32,0,3,21.00,4
0x107010349013305353841887,1515667305.424,0,-32,0,3,21.00,4
0x107010349013305353841887,1515667305.787,0,-32,0,3,21.00,4
0x107010349013305353841887,1515667306.233,0,-32,0,3,21.00,4
0x107010349013305353841887,1515667306.811,0,-32,0,3,21.00,4
0x107010349013305353841887,1515667307.498,0,-32,0,3,21.00,4
0x107010349013305353841887,1515667308.732,0,-32,0,4,21.00,4
0x107010349013305353841887,1515667310.613,0,-32,0,4,21.00,4
0x107010349013305353841887,1515667310.885,0,-31,0,4,21.00,4
0x107010349013305353841887,1515667310.917,0,-32,0,4,21.00,4
0x107010349013305353841887,1515667311.099,0,-32,0,4,21.00,4
0x107010349013305353841887,1515667311.772,0,-32,0,4,21.00,4
0x107010349013305353841887,1515667312.069,0,-32,0,4,21.00,4
0x107010349013305353841887,1515667312.739,0,-33,0,1,21.00,4
0x107010349013305353841887,1515667313.760,0,-34,0,1,21.00,4
0x107010349013305354381888,1515667305.080,0,-33,0,3,21.00,1
0x107010349013305354381888,1515667305.146,0,-33,0,3,21.00,1
0x107010349013305354381888,1515667305.439,0,-32,0,3,21.00,4
0x107010349013305354381888,1515667305.485,0,-33,0,3,21.00,1
0x107010349013305354381888,1515667305.529,0,-33,0,3,21.00,1
0x107010349013305354381888,1515667307.832,0,-33,0,3,21.00,4
0x107010349013305354381888,1515667307.885,0,-32,0,3,21.00,4
0x107010349013305354381888,1515667307.964,0,-33,0,3,21.00,1
0x107010349013305354381888,1515667308.264,0,-32,0,3,21.00,4
0x107010349013305354381888,1515667308.689,0,-33,0,4,21.00,4
0x107010349013305354381888,1515667308.761,0,-33,0,4,21.00,1
0x107010349013305354381888,1515667308.806,0,-33,0,4,21.00,1
0x107010349013305354381888,1515667309.082,0,-33,0,4,21.00,4
0x107010349013305354381888,1515667309.117,0,-33,0,4,21.00,4
0x107010349013305354381888,1515667309.471,0,-33,0,4,21.00,4
0x107010349013305354381888,1515667309.934,0,-33,0,4,21.00,4
0x107010349013305354381888,1515667310.333,0,-33,0,4,21.00,4
0x107010349013305354381888,1515667311.152,0,-33,0,4,21.00,4
0x107010349013305354381888,1515667311.385,0,-33,0,4,21.00,4
0x107010349013305354381888,1515667311.452,0,-33,0,4,21.00,4
0x107010349013305354381888,1515667311.747,0,-33,0,4,21.00,4
0x107010349013305354381888,1515667312.107,0,-33,0,4,21.00,1
0x107010349013305354381888,1515667312.176,0,-33,0,4,21.00,1
0x107010349013305354381888,1515667312.383,0,-32,0,1,21.00,4
0x107010349013305354381888,1515667312.459,0,-34,0,1,21.00,1
0x107010349013305354381888,1515667312.716,0,-32,0,1,21.00,4
0x107010349013305354381888,1515667312.786,0,-32,0,1,21.00,4
0x107010349013305354381888,1515667313.499,0,-33,0,1,21.00,1
0x107010349013305354381888,1515667313.784,0,-32,0,1,21.00,4
0x106020349094110756201852,1515667305.288,0,-35,0,3,21.00,3
0x106020349094110756201852,1515667307.384,0,-34,0,3,21.00,3
0x106020349094110756201852,1515667308.155,0,-35,0,3,21.00,3
0x106020349094110756201852,1515667310.210,0,-34,0,4,21.00,3
0x106020349094110756201852,1515667310.469,0,-34,0,4,21.00,3
0x107010449013305354211897,1515667305.401,0,-34,0,3,21.00,4
0x107010449013305354211897,1515667305.806,0,-34,0,3,21.00,4
0x107010449013305354211897,1515667306.178,0,-34,0,3,21.00,4
0x107010449013305354211897,1515667306.564,0,-34,0,3,21.00,4
0x107010449013305354211897,1515667306.798,0,-34,0,3,21.00,4
0x107010449013305354211897,1515667307.896,0,-34,0,3,21.00,4
0x107010449013305354211897,1515667310.292,0,-34,0,4,21.00,4
0x107010449013305354211897,1515667311.404,0,-34,0,4,21.00,4
0x107010449013305354211897,1515667312.338,0,-34,0,1,21.00,4
0x107010449013305354211897,1515667312.771,0,-34,0,1,21.00,4
0x107010449013305354211897,1515667313.368,0,-34,0,1,21.00,4
0x107010449013305354211897,1515667313.774,0,-34,0,1,21.00,4
0x107010449013305354211897,1515667314.031,0,-35,0,1,21.00,4
0x107010349013305354381890,1515667305.453,0,-32,0,3,21.00,4
0x107010349013305354381890,1515667305.858,0,-32,0,3,21.00,4
0x107010349013305354381890,1515667307.488,0,-32,0,3,21.00,4
0x107010349013305354381890,1515667307.849,0,-32,0,3,21.00,4
0x107010349013305354381890,1515667308.723,0,-32,0,4,21.00,4
0x107010349013305354381890,1515667309.070,0,-32,0,4,21.00,4
0x107010349013305354381890,1515667309.138,0,-32,0,4,21.00,4
0x107010349013305354381890,1515667309.527,0,-32,0,4,21.00,4
0x107010349013305354381890,1515667310.312,0,-32,0,4,21.00,4
0x107010349013305354381890,1515667310.584,0,-32,0,4,21.00,4
0x107010349013305354381890,1515667310.623,0,-32,0,4,21.00,4
0x107010349013305354381890,1515667310.895,0,-32,0,4,21.00,4
0x107010349013305354381890,1515667311.395,0,-32,0,4,21.00,4
0x107010349013305354381890,1515667313.162,0,-32,0,1,21.00,4
0x107010349013305354381890,1515667313.356,0,-32,0,1,21.00,4
0x107010349013305354381890,1515667313.401,0,-32,0,1,21.00,4
0x107010349013305354381890,1515667313.989,0,-32,0,1,21.00,4
0x107010249018591604251876,1515667305.637,0,-32,0,3,21.00,2
0x107010249018591604251876,1515667306.312,0,-32,0,3,21.00,2
0x107010249018591604251876,1515667306.630,0,-32,0,3,21.00,2
0x107010249018591604251876,1515667307.647,0,-32,0,3,21.00,2
0x107010249018591604251876,1515667309.659,0,-32,0,4,21.00,2
0x107010249018591604251876,1515667309.704,0,-32,0,4,21.00,2
0x107010249018591604251876,1515667311.809,0,-32,0,4,21.00,2
0x107010249018591604251876,1515667311.864,0,-32,0,4,21.00,2
0x107010249018591604251876,1515667313.587,0,-32,0,1,21.00,2
0x107010249018591604251876,1515667314.175,0,-32,0,1,21.00,2
0x107010249018591604251876,1515667314.217,0,-32,0,1,21.00,2
0x106020349010851617841860,1515667305.694,0,-34,0,3,21.00,3
0x106020349010851617841860,1515667306.748,0,-34,0,3,21.00,3
0x106020349010851617841860,1515667307.029,0,-35,0,3,21.00,3
0x106020349010851617841860,1515667307.778,0,-34,0,3,21.00,3
0x106020349010851617841860,1515667308.588,0,-35,0,4,21.00,3
0x106020349010851617841860,1515667308.971,0,-34,0,4,21.00,3
0x106020349010851617841860,1515667310.535,0,-34,0,4,21.00,3
0x106020349010851617841860,1515667310.789,0,-34,0,4,21.00,3
0x106020349010851617841860,1515667310.822,0,-34,0,4,21.00,3
0x106020349010851617841860,1515667310.983,0,-34,0,4,21.00,3
0x106020349010851617841860,1515667311.334,0,-34,0,4,21.00,3
0x106020349010851617841860,1515667311.615,0,-34,0,4,21.00,3
0x106020349010851617841860,1515667312.664,0,-35,0,1,21.00,3
0x106020349010851617841860,1515667313.014,0,-35,0,1,21.00,3
0x106020349010851617841860,1515667313.719,0,-34,0,1,21.00,3
0x107010449013305354211896,1515667305.738,0,-34,0,3,21.00,3
0x107010449013305354211896,1515667306.095,0,-34,0,3,21.00,3
0x107010449013305354211896,1515667306.446,0,-34,0,3,21.00,3
0x107010449013305354211896,1515667312.620,0,-34,0,1,21.00,3
0x107010449013305354211896,1515667313.076,0,-33,0,1,21.00,3
0x107010449013305354211896,1515667313.268,0,-34,0,1,21.00,3
0x107010449013305354211896,1515667313.679,0,-34,0,1,21.00,3
0x107010449013305354141898,1515667306.203,0,-33,0,3,21.00,4
0x107010449013305354141898,1515667306.498,0,-33,0,3,21.00,4
0x107010449013305354141898,1515667306.552,0,-33,0,3,21.00,4
0x107010449013305354141898,1515667306.832,0,-33,0,3,21.00,4
0x107010449013305354141898,1515667307.151,0,-33,0,3,21.00,4
0x107010449013305354141898,1515667308.255,0,-33,0,3,21.00,4
0x107010449013305354141898,1515667308.300,0,-33,0,3,21.00,4
0x107010449013305354141898,1515667309.891,0,-33,0,4,21.00,4
0x107010449013305354141898,1515667310.873,0,-33,0,4,21.00,4
0x107010449013305354141898,1515667312.079,0,-33,0,4,21.00,4
0x107010449013305354141898,1515667313.418,0,-34,0,1,21.00,4
0x107010449013305354141898,1515667313.813,0,-34,0,1,21.00,4
0x107010249722621700351875,1515667308.441,0,-34,0,3,21.00,2
0x107010249722621700351875,1515667308.517,0,-34,0,4,21.00,2
0x107010145263633097661865,1515667313.710,0,-34,0,1,21.00,3
0x107010145263633097661865,1515667313.906,0,-34,0,1,21.00,3
0x107010145263633097661865,1515667314.291,0,-33,0,1,21.00,3
0x107010449013305354141899,1515667314.002,0,-32,0,1,21.00,4
0x107010549013305354071901,1515667314.267,0,-35,0,1,21.00,3
