MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 7:31:14 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249018591604251877,1515666671.026,0,-31,0,3,21.00,2
0x107010449013305354211892,1515666662.131,0,-33,0,1,21.00,2
0x107010449013305354211892,1515666662.171,0,-33,0,1,21.00,2
0x107010449013305354211892,1515666662.517,0,-33,0,1,21.00,2
0x107010449013305354211892,1515666662.570,0,-33,0,1,21.00,2
0x107010449013305354211892,1515666663.258,0,-33,0,1,21.00,2
0x107010449013305354211892,1515666663.609,0,-33,0,1,21.00,2
0x107010449013305354211892,1515666663.636,0,-33,0,1,21.00,2
0x107010449013305354211892,1515666663.980,0,-33,0,1,21.00,2
0x107010449013305354211892,1515666664.032,0,-33,0,1,21.00,2
0x107010449013305354211892,1515666665.035,0,-33,0,1,21.00,2
0x107010449013305354211892,1515666665.090,0,-33,0,1,21.00,2
0x107010449013305354211892,1515666665.403,0,-33,0,1,21.00,2
0x107010449013305354211892,1515666665.735,0,-33,0,2,21.00,2
0x107010449013305354211892,1515666666.377,0,-33,0,2,21.00,1
0x107010449013305354211892,1515666670.074,0,-33,0,3,21.00,2
0x107010449013305354211892,1515666670.127,0,-33,0,3,21.00,2
0x107010449013305354211892,1515666670.735,0,-33,0,3,21.00,2
0x107010449013305354211892,1515666670.984,0,-33,0,3,21.00,2
0x107010449013305354211892,1515666671.048,0,-33,0,3,21.00,2
0x107010145263633097591868,1515666662.267,0,-33,0,1,21.00,3
0x107010145263633097591868,1515666663.317,0,-33,0,1,21.00,3
0x107010145263633097591868,1515666663.731,0,-33,0,1,21.00,3
0x107010145263633097591868,1515666664.095,0,-33,0,1,21.00,3
0x107010145263633097591868,1515666664.148,0,-33,0,1,21.00,3
0x107010145263633097591868,1515666664.600,0,-33,0,1,21.00,3
0x107010145263633097591868,1515666664.661,0,-33,0,1,21.00,3
0x107010145263633097591868,1515666664.875,0,-33,0,1,21.00,3
0x107010145263633097591868,1515666665.139,0,-33,0,1,21.00,3
0x107010145263633097591868,1515666665.766,0,-33,0,2,21.00,3
0x107010145263633097591868,1515666665.830,0,-33,0,2,21.00,3
0x107010145263633097591868,1515666666.577,0,-33,0,2,21.00,3
0x107010145263633097591868,1515666666.842,0,-33,0,2,21.00,3
0x107010145263633097591868,1515666667.237,0,-33,0,2,21.00,3
0x107010145263633097591868,1515666668.008,0,-33,0,2,21.00,3
0x107010145263633097591868,1515666668.682,0,-33,0,2,21.00,3
0x107010145263633097591868,1515666668.741,0,-33,0,2,21.00,3
0x107010145263633097591868,1515666669.123,0,-33,0,2,21.00,3
0x107010145263633097591868,1515666670.164,0,-33,0,3,21.00,3
0x107010145263633097591868,1515666670.840,0,-33,0,3,21.00,3
0x107010145263633097591868,1515666671.123,0,-33,0,3,21.00,3
0x107010349013305353841887,1515666662.313,0,-34,0,1,21.00,4
0x107010349013305353841887,1515666662.369,0,-34,0,1,21.00,4
0x107010349013305353841887,1515666667.309,0,-33,0,2,21.00,4
0x107010349013305353841887,1515666668.131,0,-33,0,2,21.00,4
0x107010349013305353841887,1515666669.881,0,-33,0,3,21.00,4
0x107010349013305353841887,1515666670.590,0,-32,0,3,21.00,4
0x107010349013305353841887,1515666670.927,0,-32,0,3,21.00,4
0x108010249027506682943253,1515666662.324,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666662.356,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666663.038,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666663.427,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666663.809,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666664.691,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666664.756,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666664.984,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666665.270,0,-31,0,1,21.00,4
0x108010249027506682943253,1515666665.568,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666665.618,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666665.883,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666666.618,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666666.681,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666666.973,0,-32,0,2,21.00,4
0x108010249027506682943253,1515666667.320,0,-32,0,2,21.00,4
0x108010249027506682943253,1515666667.350,0,-32,0,2,21.00,4
0x108010249027506682943253,1515666667.731,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666668.478,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666668.499,0,-30,0,2,21.00,4
0x108010249027506682943253,1515666668.784,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666668.827,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666669.177,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666669.249,0,-31,0,2,21.00,4
0x108010249027506682943253,1515666669.479,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666669.661,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666670.265,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666670.319,0,-31,0,3,21.00,4
0x108010249027506682943253,1515666670.600,0,-31,0,3,21.00,4
0x106020349010851617841857,1515666662.614,0,-34,0,1,21.00,3
0x107010449013305354211897,1515666662.707,0,-34,0,1,21.00,4
0x107010449013305354211897,1515666662.751,0,-34,0,1,21.00,4
0x107010449013305354211897,1515666665.872,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666665.918,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666666.260,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666666.930,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666667.379,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666667.749,0,-34,0,2,21.00,4
0x107010449013305354211897,1515666669.423,0,-34,0,3,21.00,4
0x107010449013305354211897,1515666670.329,0,-34,0,3,21.00,4
0x106020349010851617841860,1515666662.909,0,-34,0,1,21.00,3
0x106020349010851617841860,1515666662.947,0,-34,0,1,21.00,3
0x106020349010851617841860,1515666663.341,0,-34,0,1,21.00,3
0x106020349010851617841860,1515666663.701,0,-35,0,1,21.00,3
0x106020349010851617841860,1515666665.477,0,-34,0,1,21.00,3
0x106020349010851617841860,1515666666.820,0,-34,0,2,21.00,3
0x106020349010851617841860,1515666667.676,0,-34,0,2,21.00,3
0x106020349010851617841860,1515666668.027,0,-34,0,2,21.00,3
0x106020349010851617841860,1515666668.381,0,-35,0,2,21.00,3
0x106020349010851617841860,1515666670.218,0,-34,0,3,21.00,3
0x106020349010851617841860,1515666670.779,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666662.957,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666664.392,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666664.884,0,-34,0,1,21.00,3
0x106020349010851617841853,1515666666.147,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666666.202,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666666.549,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666667.620,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666667.666,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666669.088,0,-34,0,2,21.00,3
0x106020349010851617841853,1515666670.183,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666670.482,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666670.529,0,-34,0,3,21.00,3
0x106020349010851617841853,1515666671.092,0,-34,0,3,21.00,3
0x107010145263633097661866,1515666663.742,0,-34,0,1,21.00,3
0x107010145263633097661866,1515666665.128,0,-33,0,1,21.00,3
0x107010145263633097661866,1515666667.260,0,-33,0,2,21.00,3
0x107010145263633097661866,1515666667.997,0,-33,0,2,21.00,3
0x107010145263633097661866,1515666668.037,0,-33,0,2,21.00,3
0x107010145263633097661866,1515666668.371,0,-33,0,2,21.00,3
0x107010145263633097661866,1515666668.437,0,-33,0,2,21.00,3
0x107010145263633097661866,1515666668.729,0,-33,0,2,21.00,3
0x107010145263633097661866,1515666669.546,0,-33,0,3,21.00,3
0x107010145263633097661866,1515666669.591,0,-33,0,3,21.00,3
0x107010145263633097661866,1515666669.785,0,-33,0,3,21.00,3
0x107010145263633097661866,1515666670.510,0,-33,0,3,21.00,3
0x107010145263633097661866,1515666670.793,0,-33,0,3,21.00,3
0x107010145263633097661862,1515666664.206,0,-34,0,1,21.00,4
0x107010145263633097661862,1515666666.919,0,-34,0,2,21.00,4
0x107010145263633097661862,1515666666.986,0,-34,0,2,21.00,4
0x107010145263633097661862,1515666667.759,0,-34,0,2,21.00,4
0x107010145263633097661862,1515666668.083,0,-34,0,2,21.00,4
0x107010145263633097661862,1515666668.818,0,-34,0,2,21.00,4
0x107010145263633097661862,1515666669.186,0,-34,0,2,21.00,4
0x107010145263633097661862,1515666671.201,0,-34,0,3,21.00,4
0x107010549013305354071903,1515666665.779,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666665.818,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666667.215,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666667.653,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666668.672,0,-34,0,2,21.00,3
0x107010549013305354071903,1515666668.716,0,-34,0,2,21.00,3
