MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 11:28:24 Œß‘O

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000006181,1517365697.764,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365697.816,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365697.914,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365697.956,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365698.096,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365698.147,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365698.261,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365698.387,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365698.425,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365698.503,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365698.682,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365698.720,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365698.787,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365698.831,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365698.858,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365698.888,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365699.123,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365699.165,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365699.219,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365699.281,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365699.306,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365699.403,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365699.597,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365699.651,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365699.684,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365699.733,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365699.829,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365699.860,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365699.935,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365699.997,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365700.058,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365700.142,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365700.182,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365700.252,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365700.371,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365700.442,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365700.509,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365700.549,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365700.615,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365700.689,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365700.752,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365700.800,0,-30,0,1,21.00,2
0x000000000000000000006181,1517365700.862,0,-31,0,1,21.00,3
0x000000000000000000006181,1517365701.005,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365701.116,0,-30,0,1,21.00,2
0x107010145263633097591872,1517365691.485,0,-34,0,1,21.00,4
0x107010145263633097591872,1517365691.514,0,-34,0,1,21.00,4
0x107010349013305353841887,1517365691.527,0,-34,0,1,21.00,4
0x107010349013305353841887,1517365692.206,0,-34,0,1,21.00,4
0x107010349013305353841887,1517365692.270,0,-34,0,1,21.00,4
0x107010349013305353841887,1517365693.916,0,-34,0,1,21.00,4
0x107010349013305353841887,1517365695.749,0,-34,0,1,21.00,4
0x107010349013305353841887,1517365695.812,0,-34,0,1,21.00,4
0x107010349013305353841887,1517365697.536,0,-34,0,1,21.00,4
0x107010349013305353841887,1517365698.993,0,-34,0,1,21.00,4
0x108010149872360088493237,1517365691.540,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365691.832,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365692.172,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365692.229,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365692.585,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365692.631,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365692.992,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365693.047,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365693.401,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365693.469,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365693.855,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365693.878,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365694.592,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365694.642,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365695.005,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365695.038,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365695.376,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365695.801,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365696.043,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365696.088,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365696.366,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365696.417,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365696.753,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365697.498,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365697.766,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365697.849,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365698.509,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365698.861,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365698.895,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365699.443,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365699.737,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365700.007,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365700.057,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365700.354,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365700.373,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365700.636,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365700.694,0,-31,0,1,21.00,4
0x107010145263633097591868,1517365691.632,0,-32,0,1,21.00,2
0x107010145263633097591868,1517365692.402,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365692.844,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365693.227,0,-32,0,1,21.00,2
0x107010145263633097591868,1517365693.278,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365693.639,0,-32,0,1,21.00,2
0x107010145263633097591868,1517365693.691,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365694.137,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365694.445,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365694.825,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365695.189,0,-32,0,1,21.00,2
0x107010145263633097591868,1517365695.243,0,-32,0,1,21.00,2
0x107010145263633097591868,1517365695.529,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365695.567,0,-32,0,1,21.00,2
0x107010145263633097591868,1517365695.852,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365695.895,0,-32,0,1,21.00,2
0x107010145263633097591868,1517365696.188,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365696.237,0,-32,0,1,21.00,2
0x107010145263633097591868,1517365696.521,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365696.959,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365697.252,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365697.294,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365697.601,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365697.933,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365698.270,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365698.673,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365698.730,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365699.812,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365699.875,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365700.163,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365700.770,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365700.811,0,-33,0,1,21.00,2
0x107010145263633097591868,1517365701.097,0,-33,0,1,21.00,2
0x108010149872360088493236,1517365691.761,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365691.816,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365692.190,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365692.243,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365692.578,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365692.629,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365693.402,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365693.816,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365693.883,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365694.256,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365694.310,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365694.590,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365694.638,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365695.377,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365695.423,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365695.734,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365695.791,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365696.034,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365696.354,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365696.419,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365696.694,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365696.779,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365697.120,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365697.197,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365697.497,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365697.797,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365697.823,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365698.144,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365698.447,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365698.505,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365699.727,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365700.671,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365700.947,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365701.007,0,-31,0,1,21.00,4
0x102040249017772476800962,1517365691.794,0,-33,0,1,21.00,4
0x102040249017772476800962,1517365693.063,0,-33,0,1,21.00,4
0x102040249017772476800962,1517365694.281,0,-33,0,1,21.00,4
0x102040249017772476800962,1517365694.655,0,-33,0,1,21.00,4
0x107010145263633097591869,1517365691.803,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365692.216,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365694.629,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365695.033,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365695.406,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365695.450,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365695.771,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365696.389,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365696.436,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365697.154,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365697.459,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365697.526,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365697.763,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365697.825,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365698.137,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365698.427,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365698.513,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365698.885,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365699.335,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365699.434,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365699.704,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365699.755,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365700.039,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365700.062,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365700.344,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365700.397,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365700.647,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365700.686,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365700.967,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365701.009,0,-30,0,1,21.00,4
0x107010349013305354381891,1517365692.106,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365692.501,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365692.538,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365693.725,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365693.798,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365694.241,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365695.687,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365695.974,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365696.285,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365696.317,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365696.621,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365696.679,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365697.067,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365697.352,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365697.399,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365698.018,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365698.051,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365698.355,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365698.846,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365699.293,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365699.639,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365699.925,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365700.294,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365700.560,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365700.916,0,-34,0,1,21.00,3
0x108010249027506682943252,1517365692.257,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365693.039,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365693.435,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365693.842,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365693.894,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365694.606,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365695.137,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365696.403,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365697.472,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365697.515,0,-32,0,1,21.00,4
0x107010549013305353911907,1517365692.601,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365692.656,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365693.015,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365693.074,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365693.872,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365694.290,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365694.337,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365695.019,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365695.124,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365696.380,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365696.452,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365696.728,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365696.765,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365697.784,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365697.870,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365698.530,0,-34,0,1,21.00,4
0x107010145263633097661863,1517365692.611,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365692.666,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365693.027,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365693.090,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365693.491,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365693.936,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365694.353,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365694.619,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365694.675,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365695.147,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365695.463,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365696.056,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365696.116,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365696.718,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365696.790,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365697.187,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365697.809,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365698.127,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365698.177,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365698.475,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365698.553,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365698.982,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365699.390,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365700.048,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365700.978,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365701.031,0,-33,0,1,21.00,4
0x107010145263633097661864,1517365692.621,0,-33,0,1,21.00,4
0x107010145263633097661864,1517365693.423,0,-33,0,1,21.00,4
0x107010145263633097661864,1517365693.479,0,-33,0,1,21.00,4
0x107010145263633097661864,1517365695.416,0,-33,0,1,21.00,4
0x107010145263633097661864,1517365696.067,0,-33,0,1,21.00,4
0x107010145263633097661864,1517365696.133,0,-34,0,1,21.00,4
0x107010145263633097661864,1517365696.466,0,-33,0,1,21.00,4
0x107010145263633097661864,1517365697.175,0,-34,0,1,21.00,4
0x107010145263633097661864,1517365697.484,0,-34,0,1,21.00,4
0x107010145263633097661864,1517365699.370,0,-33,0,1,21.00,4
0x107010145263633097661864,1517365699.775,0,-34,0,1,21.00,4
0x107010145263633097661864,1517365700.080,0,-34,0,1,21.00,4
0x107010145263633097661864,1517365700.995,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365693.414,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365694.363,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365694.665,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365695.761,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365696.106,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365696.738,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365697.133,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365697.859,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365698.116,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365698.212,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365698.540,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365699.380,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365699.424,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365699.717,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365699.765,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365700.029,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365700.092,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365700.661,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365701.019,0,-33,0,1,21.00,4
