MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 11:23:05 Œß‘O

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000006041,1517365380.207,0,-30,0,1,21.00,2
0x000000000000000000006041,1517365380.239,0,-30,0,1,21.00,2
0x000000000000000000006041,1517365380.316,0,-33,0,1,21.00,3
0x000000000000000000006041,1517365380.375,0,-29,0,1,21.00,4
0x000000000000000000006041,1517365380.441,0,-28,0,1,21.00,4
0x000000000000000000006041,1517365380.715,0,-28,0,1,21.00,4
0x000000000000000000006041,1517365380.768,0,-28,0,1,21.00,4
0x000000000000000000006041,1517365380.882,0,-33,0,1,21.00,3
0x000000000000000000006041,1517365380.952,0,-29,0,1,21.00,4
0x000000000000000000006041,1517365381.000,0,-29,0,1,21.00,4
0x000000000000000000006041,1517365381.091,0,-33,0,1,21.00,3
0x107010145263633097661864,1517365370.945,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365371.037,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365371.219,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365372.597,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365373.666,0,-31,0,1,21.00,4
0x107010145263633097661864,1517365374.379,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365374.686,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365375.706,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365375.772,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365377.375,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365377.587,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365378.283,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365378.515,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365378.910,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365379.113,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365379.184,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365379.387,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365379.745,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365379.799,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365380.745,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365370.960,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365371.027,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365372.046,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365372.129,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365372.401,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365372.588,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365372.644,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365372.927,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365372.965,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365374.058,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365374.936,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365376.476,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365377.636,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365378.032,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365380.072,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365380.121,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365380.734,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365380.811,0,-31,0,1,21.00,4
0x108030249016740038843524,1517365370.972,0,-32,0,1,21.00,4
0x108030249016740038843524,1517365372.918,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365372.975,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365374.360,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365374.732,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365375.207,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365375.479,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365375.756,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365378.221,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365379.376,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365380.408,0,-33,0,1,21.00,4
0x107010249722621700351874,1517365371.105,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365371.412,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365371.918,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365372.298,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365372.470,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365372.517,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365372.821,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365373.513,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365373.912,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365373.958,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365374.795,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365374.831,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365375.358,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365375.418,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365375.639,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365376.020,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365376.054,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365376.897,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365376.956,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365377.265,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365377.918,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365377.950,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365378.330,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365378.375,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365378.779,0,-32,0,1,21.00,3
0x107010249722621700351874,1517365378.843,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365379.029,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365379.246,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365379.291,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365379.642,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365380.011,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365380.286,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365380.354,0,-31,0,1,21.00,3
0x108010149872360088493236,1517365371.501,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365371.571,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365373.276,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365374.039,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365374.082,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365374.369,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365374.433,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365374.962,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365375.140,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365375.216,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365375.537,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365375.782,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365376.185,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365376.464,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365376.829,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365377.333,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365377.430,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365378.231,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365378.264,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365378.463,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365378.501,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365378.876,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365379.143,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365379.343,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365380.484,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365380.802,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365371.527,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365371.584,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365373.644,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365374.916,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365374.979,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365375.155,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365375.197,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365376.150,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365376.486,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365377.051,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365377.361,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365377.405,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365377.606,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365378.452,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365379.400,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365380.461,0,-32,0,1,21.00,4
0x107010349013305353841887,1517365371.537,0,-32,0,1,21.00,4
0x107010349013305353841887,1517365371.597,0,-32,0,1,21.00,4
0x107010349013305353841887,1517365373.500,0,-33,0,1,21.00,3
0x107010349013305353841887,1517365373.547,0,-33,0,1,21.00,3
0x107010349013305353841887,1517365374.669,0,-32,0,1,21.00,4
0x107010349013305353841887,1517365374.713,0,-33,0,1,21.00,4
0x107010349013305353841887,1517365376.031,0,-33,0,1,21.00,3
0x107010349013305353841887,1517365376.685,0,-33,0,1,21.00,3
0x107010349013305353841887,1517365378.023,0,-33,0,1,21.00,4
0x107010349013305353841887,1517365378.181,0,-33,0,1,21.00,3
0x107010349013305353841887,1517365378.531,0,-32,0,1,21.00,4
0x107010349013305353841887,1517365378.962,0,-32,0,1,21.00,4
0x107010349013305353841887,1517365379.159,0,-32,0,1,21.00,4
0x107010349013305353841887,1517365379.332,0,-32,0,1,21.00,4
0x107010349013305353841887,1517365379.811,0,-33,0,1,21.00,4
0x107010349013305353841887,1517365380.133,0,-33,0,1,21.00,4
0x107010349013305353841887,1517365380.394,0,-30,0,1,21.00,4
0x107010349013305353841887,1517365380.473,0,-32,0,1,21.00,4
0x107010449013305354211894,1517365371.549,0,-34,0,1,21.00,4
0x107010449013305354211894,1517365374.048,0,-34,0,1,21.00,4
0x107010449013305354211894,1517365374.421,0,-34,0,1,21.00,4
0x107010449013305354211894,1517365374.926,0,-33,0,1,21.00,4
0x107010449013305354211894,1517365375.510,0,-33,0,1,21.00,4
0x107010449013305354211894,1517365375.731,0,-34,0,1,21.00,4
0x107010449013305354211894,1517365376.140,0,-34,0,1,21.00,4
0x107010449013305354211894,1517365376.533,0,-33,0,1,21.00,4
0x107010449013305354211894,1517365378.950,0,-33,0,1,21.00,4
0x107010449013305354211894,1517365379.126,0,-33,0,1,21.00,4
0x107010449013305354211894,1517365379.762,0,-34,0,1,21.00,4
0x107010449013305354211894,1517365380.419,0,-33,0,1,21.00,4
0x107010549013305354071900,1517365371.651,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365371.698,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365372.186,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365372.685,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365372.735,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365373.378,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365373.405,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365373.726,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365373.786,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365374.149,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365374.206,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365375.264,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365375.821,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365375.851,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365376.252,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365376.296,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365376.589,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365377.139,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365377.185,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365377.711,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365377.746,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365378.558,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365378.610,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365379.444,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365379.489,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365380.521,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365380.570,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365371.674,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365372.169,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365372.207,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365372.676,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365372.744,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365373.360,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365373.432,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365373.716,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365373.770,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365374.140,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365374.196,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365375.243,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365375.300,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365375.810,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365375.864,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365376.235,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365376.283,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365376.562,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365376.618,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365377.130,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365377.198,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365377.695,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365377.770,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365378.633,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365379.473,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365380.511,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365380.581,0,-33,0,1,21.00,1
0x108010249015513382523249,1517365372.084,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365372.937,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365373.262,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365373.320,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365375.489,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365375.716,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365376.521,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365376.775,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365376.839,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365377.039,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365377.080,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365378.011,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365380.150,0,-34,0,1,21.00,4
0x108010249015513382523249,1517365380.790,0,-33,0,1,21.00,4
0x107010549013305353911907,1517365373.633,0,-33,0,1,21.00,4
0x107010549013305353911907,1517365374.113,0,-33,0,1,21.00,4
0x107010549013305353911907,1517365374.988,0,-33,0,1,21.00,4
0x107010549013305353911907,1517365376.511,0,-33,0,1,21.00,4
0x107010549013305353911907,1517365376.785,0,-33,0,1,21.00,4
0x107010549013305353911907,1517365377.090,0,-33,0,1,21.00,4
0x107010549013305353911907,1517365377.349,0,-33,0,1,21.00,4
0x107010549013305353911907,1517365378.064,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365378.240,0,-34,0,1,21.00,4
0x107010549013305353911907,1517365378.899,0,-34,0,1,21.00,4
0x107010145263633097591868,1517365373.751,0,-33,0,1,21.00,1
0x107010145263633097591868,1517365375.254,0,-33,0,1,21.00,1
0x107010145263633097591868,1517365375.290,0,-33,0,1,21.00,1
0x107010145263633097591868,1517365375.831,0,-33,0,1,21.00,1
0x107010145263633097591868,1517365376.579,0,-33,0,1,21.00,1
0x107010145263633097591868,1517365377.760,0,-33,0,1,21.00,1
0x107010145263633097591868,1517365378.568,0,-33,0,1,21.00,1
0x107010145263633097591868,1517365378.622,0,-33,0,1,21.00,1
0x107010145263633097591868,1517365379.435,0,-33,0,1,21.00,1
0x107010145263633097591868,1517365379.502,0,-33,0,1,21.00,1
0x107010145263633097591872,1517365376.129,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365376.204,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365376.849,0,-34,0,1,21.00,4
0x107010145263633097591872,1517365377.668,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365378.273,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365380.429,0,-34,0,1,21.00,4
0x107010145263633097591872,1517365380.970,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365381.037,0,-33,0,1,21.00,4
