MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 11:23:19 Œß‘O

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010249015513382523249,1517365396.186,0,-33,0,1,21.00,4
0x107010145263633097661864,1517365387.890,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365388.946,0,-31,0,1,21.00,4
0x107010145263633097661864,1517365390.008,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365390.640,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365390.689,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365391.236,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365393.816,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365393.845,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365394.062,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365394.118,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365394.467,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365394.692,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365395.092,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365395.540,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365395.836,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365396.768,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365396.832,0,-32,0,1,21.00,4
0x107010145263633097661864,1517365397.098,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365387.902,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365389.157,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365389.473,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365389.766,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365389.813,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365389.998,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365390.046,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365390.660,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365391.639,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365391.984,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365393.260,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365393.314,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365394.633,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365394.679,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365394.872,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365395.160,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365395.528,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365396.148,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365396.450,0,-32,0,1,21.00,4
0x107010549013305353911907,1517365387.912,0,-33,0,1,21.00,4
0x107010549013305353911907,1517365388.150,0,-33,0,1,21.00,4
0x107010549013305353911907,1517365388.595,0,-33,0,1,21.00,4
0x107010549013305353911907,1517365388.632,0,-33,0,1,21.00,4
0x107010549013305353911907,1517365389.177,0,-33,0,1,21.00,4
0x107010549013305353911907,1517365390.650,0,-33,0,1,21.00,4
0x107010549013305353911907,1517365390.698,0,-33,0,1,21.00,4
0x107010549013305353911907,1517365392.219,0,-33,0,1,21.00,4
0x107010549013305353911907,1517365392.287,0,-33,0,1,21.00,4
0x107010549013305353911907,1517365392.671,0,-33,0,1,21.00,4
0x107010549013305353911907,1517365393.272,0,-33,0,1,21.00,4
0x107010549013305353911907,1517365393.304,0,-33,0,1,21.00,4
0x107010549013305353911907,1517365394.406,0,-33,0,1,21.00,4
0x110010349835865102614942,1517365387.968,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365388.002,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365388.244,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365388.452,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365388.520,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365388.863,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365389.084,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365389.306,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365389.655,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365389.685,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365390.205,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365390.245,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365390.507,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365390.572,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365390.853,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365390.908,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365391.102,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365391.145,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365391.860,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365391.925,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365392.158,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365392.386,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365392.534,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365392.575,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365392.737,0,-34,0,1,21.00,1
0x110010349835865102614942,1517365393.180,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365393.490,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365393.703,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365393.776,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365393.986,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365394.309,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365394.539,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365394.992,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365395.031,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365395.323,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365395.408,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365395.678,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365395.734,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365395.998,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365396.376,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365396.655,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365396.698,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365396.880,0,-33,0,1,21.00,3
0x108010149872360088493237,1517365388.095,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365388.164,0,-33,0,1,21.00,4
0x108010149872360088493237,1517365388.393,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365389.736,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365389.803,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365392.944,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365393.018,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365393.324,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365393.612,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365393.801,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365393.857,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365394.006,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365394.423,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365394.882,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365394.921,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365395.791,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365396.431,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365396.756,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365396.818,0,-32,0,1,21.00,4
0x108010149872360088493237,1517365396.979,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365388.105,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365388.141,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365388.585,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365388.646,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365389.168,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365389.464,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365389.755,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365390.346,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365390.988,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365391.275,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365391.630,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365391.687,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365392.017,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365393.281,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365394.376,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365395.145,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365395.489,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365396.778,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365397.019,0,-32,0,1,21.00,4
0x108010149872360088493236,1517365397.067,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365388.115,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365388.605,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365389.416,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365390.036,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365390.326,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365391.211,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365391.675,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365392.229,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365392.260,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365394.044,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365394.109,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365394.385,0,-32,0,1,21.00,4
0x107010145263633097661863,1517365394.932,0,-32,0,1,21.00,4
0x108030249016740038843524,1517365388.995,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365389.216,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365389.426,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365390.055,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365390.365,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365391.034,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365391.964,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365392.035,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365392.239,0,-34,0,1,21.00,4
0x107010145263633097591872,1517365392.967,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365393.578,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365393.632,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365394.623,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365394.942,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365395.516,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365396.137,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365396.197,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365396.485,0,-33,0,1,21.00,4
0x107010449013305354211894,1517365389.829,0,-34,0,1,21.00,4
0x107010449013305354211894,1517365391.287,0,-34,0,1,21.00,4
0x107010449013305354211894,1517365392.276,0,-34,0,1,21.00,4
0x107010449013305354211894,1517365392.954,0,-34,0,1,21.00,4
0x107010449013305354211894,1517365393.001,0,-34,0,1,21.00,4
0x107010449013305354211894,1517365393.592,0,-34,0,1,21.00,4
0x107010449013305354211894,1517365393.644,0,-34,0,1,21.00,4
0x107010145263633097661866,1517365392.716,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365392.762,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365395.579,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365395.641,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365396.275,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365397.132,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365397.172,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365392.727,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365392.775,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365395.570,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365395.631,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365396.237,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365396.294,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365397.181,0,-34,0,1,21.00,1
0x107010145263633097591868,1517365395.620,0,-33,0,1,21.00,1
0x107010145263633097591868,1517365396.225,0,-33,0,1,21.00,1
0x107010145263633097591868,1517365396.285,0,-33,0,1,21.00,1
0x107010145263633097591868,1517365397.141,0,-33,0,1,21.00,1
