MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 11:31:07 Œß‘O

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x110010349835865102614942,1517365855.921,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365855.966,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365856.351,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365857.061,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365857.108,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365857.843,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365858.301,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365858.358,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365859.113,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365859.800,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365860.590,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365860.637,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365861.262,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365862.836,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365862.906,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365863.299,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365863.951,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365863.994,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365864.371,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365864.423,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365864.705,0,-33,0,1,21.00,3
0x107010249722621700351874,1517365854.478,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365854.819,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365855.163,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365855.206,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365855.536,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365855.811,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365855.976,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365856.288,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365856.341,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365856.379,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365856.656,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365856.745,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365856.782,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365856.956,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365857.029,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365857.127,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365857.446,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365857.833,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365857.874,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365858.292,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365858.666,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365858.732,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365858.762,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365859.056,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365859.343,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365859.421,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365859.762,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365859.790,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365860.184,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365860.216,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365860.605,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365860.799,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365860.887,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365860.939,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365861.121,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365861.204,0,-32,0,1,21.00,2
0x107010249722621700351874,1517365861.575,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365861.605,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365861.905,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365862.531,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365862.567,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365862.858,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365863.548,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365863.607,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365863.963,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365864.004,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365864.382,0,-31,0,1,21.00,3
0x107010349013305354381891,1517365854.499,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365854.808,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365854.838,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365855.186,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365855.513,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365855.572,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365855.932,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365856.756,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365857.401,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365857.433,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365857.818,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365857.894,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365858.331,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365858.743,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365859.065,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365859.380,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365859.442,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365859.815,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365860.650,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365860.961,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365861.239,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365861.285,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365861.584,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365862.212,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365862.252,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365863.259,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365863.622,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365864.014,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365864.434,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365864.748,0,-34,0,1,21.00,3
0x108010149872360088493237,1517365854.543,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365854.586,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365854.880,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365854.943,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365855.282,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365855.657,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365856.019,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365856.067,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365856.413,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365856.455,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365856.876,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365857.150,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365857.230,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365857.482,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365857.535,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365857.939,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365857.980,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365858.371,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365858.474,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365858.860,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365859.170,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365859.454,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365859.533,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365859.865,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365859.886,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365860.286,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365860.351,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365860.710,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365861.031,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365861.047,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365861.323,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365861.403,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365861.657,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365861.734,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365862.040,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365862.606,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365862.653,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365863.329,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365863.370,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365863.694,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365864.028,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365864.508,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365854.554,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365854.589,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365854.878,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365854.924,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365855.255,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365855.305,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365855.600,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365856.080,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365856.436,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365856.478,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365856.822,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365856.879,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365857.144,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365857.208,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365857.483,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365857.537,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365857.911,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365857.958,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365858.378,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365858.429,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365858.794,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365858.855,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365859.128,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365859.183,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365859.499,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365859.832,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365859.888,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365860.255,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365860.340,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365860.666,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365860.715,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365860.999,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365861.046,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365861.319,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365861.380,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365861.655,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365861.698,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365861.969,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365862.031,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365862.331,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365862.348,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365862.632,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365862.651,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365862.921,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365862.970,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365863.324,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365863.396,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365863.635,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365863.719,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365864.077,0,-31,0,1,21.00,4
0x108010149872360088493236,1517365864.098,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365864.453,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365864.541,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365854.566,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365854.604,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365854.903,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365854.963,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365855.358,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365855.668,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365856.030,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365856.048,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365856.827,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365856.871,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365857.147,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365857.206,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365857.478,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365857.567,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365858.437,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365858.820,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365858.889,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365859.874,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365860.694,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365860.745,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365861.015,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365861.053,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365861.314,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365861.424,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365861.703,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365861.997,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365862.066,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365862.610,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365863.415,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365863.728,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365864.095,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365864.473,0,-30,0,1,21.00,4
0x108010249015513382523248,1517365854.577,0,-35,0,1,21.00,4
0x108010249015513382523248,1517365854.914,0,-36,0,1,21.00,4
0x108010249015513382523248,1517365856.865,0,-35,0,1,21.00,4
0x108010249015513382523248,1517365857.929,0,-35,0,1,21.00,4
0x108010249015513382523248,1517365858.464,0,-35,0,1,21.00,4
0x108010249015513382523248,1517365858.844,0,-35,0,1,21.00,4
0x108010249015513382523248,1517365859.161,0,-35,0,1,21.00,4
0x108010249015513382523248,1517365859.209,0,-36,0,1,21.00,4
0x107010145263633097591868,1517365854.667,0,-32,0,1,21.00,2
0x107010145263633097591868,1517365854.736,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365855.022,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365855.108,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365855.436,0,-32,0,1,21.00,2
0x107010145263633097591868,1517365855.834,0,-32,0,1,21.00,2
0x107010145263633097591868,1517365856.246,0,-32,0,1,21.00,2
0x107010145263633097591868,1517365856.981,0,-32,0,1,21.00,2
0x107010145263633097591868,1517365857.310,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365857.736,0,-32,0,1,21.00,2
0x107010145263633097591868,1517365858.209,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365859.292,0,-32,0,1,21.00,2
0x107010145263633097591868,1517365859.608,0,-32,0,1,21.00,2
0x107010145263633097591868,1517365859.706,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365860.093,0,-32,0,1,21.00,2
0x107010145263633097591868,1517365860.495,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365860.523,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365860.823,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365861.147,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365861.461,0,-32,0,1,21.00,2
0x107010145263633097591868,1517365861.512,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365861.810,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365862.446,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365862.758,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365864.282,0,-32,0,1,21.00,2
0x107010145263633097591868,1517365864.582,0,-31,0,1,21.00,2
0x107010145263633097591868,1517365864.627,0,-31,0,1,21.00,2
0x108010249015513382523249,1517365854.893,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365854.953,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365855.272,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365855.335,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365855.634,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365857.170,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365857.221,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365857.510,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365857.557,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365858.421,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365859.144,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365859.195,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365859.490,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365859.524,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365860.705,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365861.340,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365861.393,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365861.693,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365862.622,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365862.688,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365862.962,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365863.350,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365864.522,0,-33,0,1,21.00,4
0x101040249652549132485218,1517365855.296,0,-34,0,1,21.00,4
0x101040249652549132485218,1517365855.622,0,-34,0,1,21.00,4
0x101040249652549132485218,1517365855.678,0,-34,0,1,21.00,4
0x101040249652549132485218,1517365859.922,0,-34,0,1,21.00,4
0x101040249652549132485218,1517365860.298,0,-34,0,1,21.00,4
0x101040249652549132485218,1517365862.025,0,-34,0,1,21.00,4
0x101040249652549132485218,1517365862.342,0,-34,0,1,21.00,4
0x101040249652549132485218,1517365864.051,0,-34,0,1,21.00,4
0x101040249652549132485218,1517365864.136,0,-34,0,1,21.00,4
0x101040249652549132485218,1517365864.531,0,-34,0,1,21.00,4
0x107010145263633097661863,1517365855.611,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365856.092,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365856.488,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365856.853,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365856.908,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365857.494,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365858.003,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365858.872,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365859.478,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365859.553,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365859.913,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365860.271,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365860.326,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365860.682,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365860.734,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365861.371,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365861.680,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365861.725,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365862.009,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365862.079,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365862.370,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365862.940,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365863.012,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365863.386,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365863.656,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365864.127,0,-33,0,1,21.00,4
0x107010145263633097661863,1517365864.487,0,-33,0,1,21.00,4
0x107010145263633097661866,1517365855.711,0,-32,0,1,21.00,1
0x107010145263633097661866,1517365855.766,0,-32,0,1,21.00,1
0x107010145263633097661866,1517365856.139,0,-32,0,1,21.00,1
0x107010145263633097661866,1517365856.166,0,-32,0,1,21.00,1
0x107010145263633097661866,1517365856.530,0,-32,0,1,21.00,1
0x107010145263633097661866,1517365856.579,0,-32,0,1,21.00,1
0x107010145263633097661866,1517365857.607,0,-32,0,1,21.00,1
0x107010145263633097661866,1517365857.655,0,-32,0,1,21.00,1
0x107010145263633097661866,1517365858.046,0,-32,0,1,21.00,1
0x107010145263633097661866,1517365858.084,0,-32,0,1,21.00,1
0x107010145263633097661866,1517365858.514,0,-32,0,1,21.00,1
0x107010145263633097661866,1517365858.553,0,-32,0,1,21.00,1
0x107010145263633097661866,1517365859.960,0,-32,0,1,21.00,1
0x107010145263633097661866,1517365860.023,0,-32,0,1,21.00,1
0x107010145263633097661866,1517365860.385,0,-32,0,1,21.00,1
0x107010145263633097661866,1517365860.431,0,-32,0,1,21.00,1
0x107010145263633097661866,1517365863.061,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365863.781,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365864.191,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365855.754,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365856.125,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365856.179,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365856.547,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365856.589,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365857.593,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365857.646,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365858.031,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365858.099,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365858.504,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365858.573,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365859.970,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365860.008,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365860.397,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365860.447,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365863.052,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365863.099,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365863.771,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365863.804,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365864.180,0,-34,0,1,21.00,1
0x108010249027506682943252,1517365856.426,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365856.501,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365856.896,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365857.185,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365857.242,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365857.547,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365857.952,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365858.831,0,-33,0,1,21.00,4
0x108010249027506682943252,1517365858.899,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365862.056,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365862.319,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365862.667,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365862.951,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365862.998,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365863.668,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365863.709,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365864.787,0,-32,0,1,21.00,4
0x108030249016740038843524,1517365856.445,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365857.195,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365858.395,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365860.755,0,-33,0,1,21.00,4
0x108010249027506681263251,1517365858.407,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365858.453,0,-32,0,1,21.00,4
