MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 11:24:43 Œß‘O

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x108010149872360088493236,1517365473.616,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365473.875,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365473.922,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365474.215,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365474.272,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365474.591,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365474.863,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365474.927,0,-30,0,1,21.00,4
0x108010149872360088493236,1517365475.253,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365475.300,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365475.552,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365475.624,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365475.897,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365475.943,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365476.280,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365476.345,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365476.627,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365476.687,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365476.981,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365477.047,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365477.239,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365477.293,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365477.563,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365477.630,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365477.903,0,-29,0,1,21.00,4
0x108010149872360088493236,1517365477.944,0,-29,0,1,21.00,4
0x108010149872360088493237,1517365468.720,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365468.766,0,-29,0,1,21.00,4
0x108010149872360088493237,1517365469.134,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365469.452,0,-29,0,1,21.00,4
0x108010149872360088493237,1517365469.532,0,-29,0,1,21.00,4
0x108010149872360088493237,1517365469.929,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365470.015,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365470.379,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365470.445,0,-29,0,1,21.00,4
0x108010149872360088493237,1517365470.750,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365470.803,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365471.068,0,-29,0,1,21.00,4
0x108010149872360088493237,1517365471.126,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365471.416,0,-29,0,1,21.00,4
0x108010149872360088493237,1517365471.477,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365471.868,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365471.945,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365472.184,0,-29,0,1,21.00,4
0x108010149872360088493237,1517365472.236,0,-29,0,1,21.00,4
0x108010149872360088493237,1517365472.540,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365472.603,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365472.852,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365472.929,0,-29,0,1,21.00,4
0x108010149872360088493237,1517365473.201,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365473.264,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365473.531,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365473.589,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365473.873,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365473.937,0,-29,0,1,21.00,4
0x108010149872360088493237,1517365474.246,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365474.274,0,-29,0,1,21.00,4
0x108010149872360088493237,1517365474.615,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365475.237,0,-29,0,1,21.00,4
0x108010149872360088493237,1517365475.317,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365475.561,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365475.622,0,-29,0,1,21.00,4
0x108010149872360088493237,1517365475.891,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365475.939,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365476.275,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365476.347,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365476.622,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365476.713,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365476.975,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365477.055,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365477.245,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365477.292,0,-31,0,1,21.00,4
0x108010149872360088493237,1517365477.558,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365477.616,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365477.900,0,-30,0,1,21.00,4
0x108010149872360088493237,1517365477.963,0,-30,0,1,21.00,4
0x108010249027506681263251,1517365468.739,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365468.795,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365469.513,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365469.996,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365470.041,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365470.422,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365470.820,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365471.117,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365471.893,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365472.629,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365472.915,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365473.221,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365474.319,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365474.640,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365475.935,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365477.584,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365468.749,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365468.772,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365469.953,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365470.051,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365470.382,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365470.475,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365470.781,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365470.832,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365471.076,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365472.233,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365472.552,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365472.639,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365472.858,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365472.944,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365473.231,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365473.296,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365473.541,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365473.593,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365474.232,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365474.308,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365474.555,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365474.620,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365474.920,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365475.247,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365475.298,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365475.559,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365475.979,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365476.682,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365476.984,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365477.057,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365477.261,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365477.669,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365477.945,0,-30,0,1,21.00,4
0x107010145263633097591872,1517365468.759,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365469.187,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365469.491,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365469.622,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365470.062,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365470.498,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365471.532,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365472.253,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365473.242,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365473.895,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365473.973,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365477.034,0,-34,0,1,21.00,4
0x107010145263633097591872,1517365477.285,0,-34,0,1,21.00,4
0x107010145263633097591872,1517365477.929,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365478.005,0,-33,0,1,21.00,4
0x107010145263633097591868,1517365468.842,0,-33,0,1,21.00,1
0x107010145263633097591868,1517365468.880,0,-33,0,1,21.00,1
0x107010145263633097591868,1517365471.563,0,-33,0,1,21.00,1
0x110010349835865102614942,1517365469.063,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365469.379,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365469.431,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365469.846,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365469.912,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365470.317,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365470.668,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365471.015,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365471.338,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365471.798,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365472.099,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365472.162,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365472.527,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365472.827,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365473.111,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365473.515,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365474.514,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365474.791,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365474.824,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365475.146,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365475.202,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365475.474,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365475.529,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365475.866,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365476.120,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365476.260,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365476.944,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365477.165,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365477.210,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365477.495,0,-34,0,1,21.00,3
0x110010349835865102614942,1517365478.187,0,-33,0,1,21.00,3
0x110010349835865102614942,1517365478.230,0,-34,0,1,21.00,3
0x000000000000000000004004,1517365469.168,0,-33,0,1,21.00,4
0x000000000000000000004004,1517365469.547,0,-32,0,1,21.00,4
0x000000000000000000004004,1517365470.006,0,-32,0,1,21.00,4
0x000000000000000000004004,1517365470.435,0,-32,0,1,21.00,4
0x000000000000000000004004,1517365470.792,0,-32,0,1,21.00,4
0x000000000000000000004004,1517365471.445,0,-32,0,1,21.00,4
0x000000000000000000004004,1517365474.959,0,-33,0,1,21.00,4
0x000000000000000000004004,1517365475.578,0,-32,0,1,21.00,4
0x000000000000000000004004,1517365475.969,0,-32,0,1,21.00,4
0x000000000000000000004004,1517365476.312,0,-32,0,1,21.00,4
0x000000000000000000004004,1517365476.370,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365469.177,0,-33,0,1,21.00,4
0x108010249013603152393240,1517365469.225,0,-33,0,1,21.00,4
0x108010249013603152393240,1517365470.411,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365470.488,0,-33,0,1,21.00,4
0x108010249013603152393240,1517365471.455,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365472.263,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365473.905,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365473.983,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365474.298,0,-33,0,1,21.00,4
0x108010249013603152393240,1517365475.288,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365475.600,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365476.392,0,-33,0,1,21.00,4
0x108010249013603152393240,1517365477.068,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365469.501,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365469.612,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365470.770,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365470.845,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365471.164,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365471.881,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365471.955,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365473.281,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365473.558,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365473.964,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365474.260,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365474.910,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365474.989,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365475.960,0,-33,0,1,21.00,4
0x107010449013305354211892,1517365469.649,0,-35,0,1,21.00,1
0x107010549013305354071900,1517365469.662,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365469.701,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365471.573,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365471.613,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365473.655,0,-33,0,1,21.00,1
0x107010549013305354071900,1517365473.715,0,-34,0,1,21.00,1
0x107010549013305354071900,1517365477.015,0,-34,0,1,21.00,4
0x107010549013305354071900,1517365477.408,0,-33,0,1,21.00,1
0x108030249016740038843524,1517365469.974,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365471.174,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365471.502,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365475.916,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365476.723,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365477.595,0,-32,0,1,21.00,4
0x108030249016740038843524,1517365477.981,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365471.104,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365471.520,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365472.591,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365472.896,0,-34,0,1,21.00,4
0x108010249015513382523249,1517365473.628,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365474.649,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365475.278,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365475.648,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365475.926,0,-33,0,1,21.00,4
0x107010249018591604251876,1517365471.467,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365472.220,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365472.883,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365472.964,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365473.306,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365473.606,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365473.914,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365474.570,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365474.659,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365475.337,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365475.658,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365477.653,0,-32,0,1,21.00,4
0x108040149021246181603636,1517365471.909,0,-34,0,1,21.00,4
0x108040149021246181603636,1517365472.201,0,-34,0,1,21.00,4
0x108040149021246181603636,1517365472.954,0,-34,0,1,21.00,4
0x108040149021246181603636,1517365476.301,0,-34,0,1,21.00,4
0x108040149021246181603636,1517365476.383,0,-34,0,1,21.00,4
0x108040149021246181603636,1517365476.672,0,-33,0,1,21.00,4
0x108040149021246181603636,1517365477.006,0,-34,0,1,21.00,4
0x108040149021246181603636,1517365477.079,0,-34,0,1,21.00,4
0x108040149021246181603636,1517365477.920,0,-35,0,1,21.00,4
0x107010349013305353841887,1517365472.571,0,-34,0,1,21.00,4
0x107010349013305353841887,1517365475.327,0,-34,0,1,21.00,4
0x107010349013305353841887,1517365475.615,0,-34,0,1,21.00,4
0x107010349013305353841887,1517365476.661,0,-33,0,1,21.00,4
0x107010349013305353841887,1517365476.744,0,-33,0,1,21.00,4
0x107010349013305353841887,1517365477.320,0,-33,0,1,21.00,4
0x107010349013305353841887,1517365477.609,0,-33,0,1,21.00,4
0x107010145263633097661866,1517365477.379,0,-33,0,1,21.00,1
0x107010145263633097661866,1517365477.418,0,-33,0,1,21.00,1
