MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 11:35:46 Œß‘O

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097661863,1517366139.947,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366140.267,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366140.324,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366140.502,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366140.903,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366141.107,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366141.284,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366141.334,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366141.610,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366141.670,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366141.979,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366142.315,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366143.209,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366143.465,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366143.638,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366143.688,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366143.993,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366144.175,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366144.938,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366144.991,0,-32,0,1,21.00,4
0x107010145263633097661863,1517366145.184,0,-32,0,1,21.00,4
0x107010145263633097591872,1517366135.573,0,-34,0,1,21.00,4
0x108010149872360088493237,1517366135.607,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366135.778,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366135.858,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366136.166,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366136.363,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366136.621,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366136.663,0,-31,0,1,21.00,4
0x108010149872360088493237,1517366136.860,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366136.884,0,-31,0,1,21.00,4
0x108010149872360088493237,1517366137.551,0,-30,0,1,21.00,4
0x108010149872360088493237,1517366137.863,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366138.255,0,-30,0,1,21.00,4
0x108010149872360088493237,1517366138.344,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366138.555,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366138.879,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366139.145,0,-31,0,1,21.00,4
0x108010149872360088493237,1517366139.198,0,-31,0,1,21.00,4
0x108010149872360088493237,1517366139.924,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366139.990,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366140.278,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366140.524,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366140.846,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366141.294,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366141.631,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366142.271,0,-30,0,1,21.00,4
0x108010149872360088493237,1517366142.358,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366142.617,0,-31,0,1,21.00,4
0x108010149872360088493237,1517366142.681,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366142.867,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366143.199,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366143.264,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366143.484,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366143.669,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366143.939,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366144.208,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366144.709,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366144.766,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366144.949,0,-32,0,1,21.00,4
0x108010149872360088493237,1517366145.160,0,-32,0,1,21.00,4
0x000000000000000000004005,1517366135.704,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366136.005,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366136.061,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366136.286,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366136.469,0,-31,0,1,21.00,2
0x000000000000000000004005,1517366136.774,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366136.969,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366137.022,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366137.325,0,-31,0,1,21.00,2
0x000000000000000000004005,1517366137.421,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366137.467,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366137.758,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366138.038,0,-31,0,1,21.00,2
0x000000000000000000004005,1517366138.106,0,-31,0,1,21.00,2
0x000000000000000000004005,1517366138.182,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366138.399,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366138.448,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366138.626,0,-31,0,1,21.00,2
0x000000000000000000004005,1517366138.659,0,-31,0,1,21.00,2
0x000000000000000000004005,1517366138.770,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366139.075,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366139.550,0,-31,0,1,21.00,2
0x000000000000000000004005,1517366139.599,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366139.646,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366139.825,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366140.123,0,-31,0,1,21.00,2
0x000000000000000000004005,1517366140.164,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366140.224,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366140.382,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366140.434,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366140.632,0,-31,0,1,21.00,2
0x000000000000000000004005,1517366140.785,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366141.015,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366141.227,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366141.410,0,-31,0,1,21.00,2
0x000000000000000000004005,1517366141.511,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366141.579,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366141.887,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366142.078,0,-31,0,1,21.00,2
0x000000000000000000004005,1517366142.162,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366142.216,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366142.429,0,-31,0,1,21.00,2
0x000000000000000000004005,1517366142.485,0,-31,0,1,21.00,2
0x000000000000000000004005,1517366142.517,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366142.591,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366142.807,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366143.050,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366143.157,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366143.337,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366143.745,0,-31,0,1,21.00,2
0x000000000000000000004005,1517366143.839,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366143.884,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366144.073,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366144.104,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366144.267,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366144.329,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366144.505,0,-31,0,1,21.00,2
0x000000000000000000004005,1517366144.547,0,-30,0,1,21.00,2
0x000000000000000000004005,1517366144.596,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366144.655,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366144.828,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366144.878,0,-29,0,1,21.00,3
0x000000000000000000004005,1517366145.075,0,-29,0,1,21.00,3
0x108010249015513382523249,1517366135.805,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366136.119,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366136.316,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366136.921,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366137.147,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366138.295,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366138.520,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366138.568,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366138.848,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366138.913,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366139.378,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366139.433,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366139.706,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366139.752,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366139.935,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366139.978,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366140.831,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366140.891,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366141.065,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366141.274,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366141.324,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366143.218,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366143.417,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366143.475,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366143.929,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366143.976,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366144.386,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366144.425,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366144.696,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366144.757,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366144.926,0,-33,0,1,21.00,4
0x108010249015513382523249,1517366145.002,0,-33,0,1,21.00,4
0x107010549013305353911907,1517366135.848,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366136.097,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366136.155,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366137.518,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366137.593,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366137.910,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366138.327,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366138.532,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366139.186,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366139.718,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366140.336,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366140.556,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366142.292,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366142.341,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366142.632,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366142.691,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366142.858,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366142.891,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366143.625,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366144.003,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366144.197,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366144.376,0,-34,0,1,21.00,4
0x107010549013305353911907,1517366144.453,0,-34,0,1,21.00,4
0x107010145263633097591868,1517366135.917,0,-32,0,1,21.00,2
0x107010145263633097591868,1517366136.421,0,-32,0,1,21.00,2
0x107010145263633097591868,1517366137.395,0,-32,0,1,21.00,2
0x107010145263633097591868,1517366137.688,0,-32,0,1,21.00,2
0x107010145263633097591868,1517366138.973,0,-32,0,1,21.00,2
0x107010145263633097591868,1517366139.026,0,-32,0,1,21.00,2
0x107010145263633097591868,1517366139.511,0,-32,0,1,21.00,2
0x107010145263633097591868,1517366140.037,0,-32,0,1,21.00,2
0x107010145263633097591868,1517366140.137,0,-32,0,1,21.00,2
0x107010145263633097591868,1517366140.689,0,-32,0,1,21.00,2
0x107010145263633097591868,1517366141.789,0,-32,0,1,21.00,2
0x101040249652549132485218,1517366136.644,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366137.853,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366137.898,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366138.509,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366138.579,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366138.901,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366139.176,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366139.314,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366139.777,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366139.999,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366140.309,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366142.304,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366142.373,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366143.237,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366143.429,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366143.678,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366144.156,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366144.441,0,-34,0,1,21.00,4
0x101040249652549132485218,1517366144.719,0,-34,0,1,21.00,4
0x108010249027506682943252,1517366136.682,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366136.872,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366137.093,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366137.539,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366138.864,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366139.301,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366139.727,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366140.819,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366141.658,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366141.957,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366142.008,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366142.655,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366143.438,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366143.650,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366143.954,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366144.165,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366144.220,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366144.778,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366144.981,0,-32,0,1,21.00,4
0x108010249027506682943252,1517366145.174,0,-32,0,1,21.00,4
0x107010145263633097661866,1517366137.190,0,-33,0,1,21.00,1
0x107010145263633097661866,1517366137.246,0,-33,0,1,21.00,1
0x107010145263633097661866,1517366137.951,0,-33,0,1,21.00,1
0x107010145263633097661866,1517366137.983,0,-33,0,1,21.00,1
0x107010549013305354071900,1517366137.200,0,-34,0,1,21.00,1
0x107010549013305354071900,1517366137.258,0,-34,0,1,21.00,1
0x107010549013305354071900,1517366137.938,0,-34,0,1,21.00,1
0x107010549013305354071900,1517366137.996,0,-34,0,1,21.00,1
