MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 11:25:11 Œß‘O

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000006181,1517365503.185,0,-27,0,1,21.00,2
0x000000000000000000006181,1517365503.535,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365503.586,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365503.691,0,-27,0,1,21.00,2
0x000000000000000000006181,1517365503.728,0,-27,0,1,21.00,2
0x000000000000000000006181,1517365503.869,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365503.913,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365504.009,0,-28,0,1,21.00,2
0x000000000000000000006181,1517365504.041,0,-26,0,1,21.00,2
0x000000000000000000006181,1517365504.193,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365504.263,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365504.428,0,-28,0,1,21.00,2
0x000000000000000000006181,1517365504.472,0,-28,0,1,21.00,2
0x000000000000000000006181,1517365504.607,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365504.656,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365504.759,0,-28,0,1,21.00,2
0x000000000000000000006181,1517365504.849,0,-28,0,1,21.00,2
0x000000000000000000006181,1517365504.993,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365505.037,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365505.135,0,-27,0,1,21.00,2
0x000000000000000000006181,1517365505.193,0,-28,0,1,21.00,2
0x000000000000000000006181,1517365505.345,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365505.407,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365505.505,0,-28,0,1,21.00,2
0x000000000000000000006181,1517365505.544,0,-27,0,1,21.00,2
0x000000000000000000006181,1517365505.686,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365505.737,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365505.855,0,-28,0,1,21.00,2
0x000000000000000000006181,1517365505.878,0,-26,0,1,21.00,2
0x000000000000000000006181,1517365506.039,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365506.098,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365506.164,0,-28,0,1,21.00,2
0x000000000000000000006181,1517365506.259,0,-28,0,1,21.00,2
0x000000000000000000006181,1517365506.406,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365506.471,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365506.599,0,-26,0,1,21.00,2
0x000000000000000000006181,1517365506.637,0,-28,0,1,21.00,2
0x000000000000000000006181,1517365506.772,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365506.832,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365506.925,0,-28,0,1,21.00,2
0x000000000000000000006181,1517365506.979,0,-28,0,1,21.00,2
0x000000000000000000006181,1517365507.158,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365507.221,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365507.300,0,-26,0,1,21.00,2
0x000000000000000000006181,1517365507.369,0,-28,0,1,21.00,2
0x000000000000000000006181,1517365507.507,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365507.567,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365507.824,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365507.886,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365507.983,0,-27,0,1,21.00,2
0x000000000000000000006181,1517365508.033,0,-28,0,1,21.00,2
0x000000000000000000006181,1517365508.188,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365508.229,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365508.276,0,-27,0,1,21.00,2
0x000000000000000000006181,1517365508.333,0,-28,0,1,21.00,2
0x000000000000000000006181,1517365508.468,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365508.534,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365508.638,0,-27,0,1,21.00,2
0x000000000000000000006181,1517365508.811,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365508.861,0,-27,0,1,21.00,4
0x000000000000000000006181,1517365509.090,0,-28,0,1,21.00,4
0x000000000000000000006181,1517365509.136,0,-28,0,1,21.00,4
0x108010249015513382523249,1517365499.646,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365499.714,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365502.236,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365503.612,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365503.897,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365506.523,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365507.612,0,-33,0,1,21.00,4
0x107010145263633097661864,1517365499.658,0,-31,0,1,21.00,4
0x107010145263633097661864,1517365499.693,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365499.986,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365500.061,0,-31,0,1,21.00,4
0x107010145263633097661864,1517365500.332,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365500.421,0,-31,0,1,21.00,4
0x107010145263633097661864,1517365500.658,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365500.730,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365501.097,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365501.172,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365501.518,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365501.594,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365501.878,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365501.933,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365502.544,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365502.605,0,-29,0,1,21.00,4
0x107010145263633097661864,1517365502.971,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365503.035,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365503.541,0,-29,0,1,21.00,4
0x107010145263633097661864,1517365503.589,0,-29,0,1,21.00,4
0x107010145263633097661864,1517365503.862,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365503.929,0,-29,0,1,21.00,4
0x107010145263633097661864,1517365504.195,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365504.258,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365504.614,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365504.672,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365505.030,0,-31,0,1,21.00,4
0x107010145263633097661864,1517365505.347,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365505.400,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365505.721,0,-31,0,1,21.00,4
0x107010145263633097661864,1517365505.746,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365506.047,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365506.411,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365506.469,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365506.774,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365506.843,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365507.193,0,-31,0,1,21.00,4
0x107010145263633097661864,1517365507.223,0,-29,0,1,21.00,4
0x107010145263633097661864,1517365507.497,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365507.564,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365507.822,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365507.902,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365508.189,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365508.247,0,-31,0,1,21.00,4
0x107010145263633097661864,1517365508.467,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365508.530,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365508.814,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365508.864,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365509.087,0,-30,0,1,21.00,4
0x107010145263633097661864,1517365509.150,0,-29,0,1,21.00,4
0x108030249016740038843524,1517365499.677,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365500.048,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365500.377,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365502.223,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365502.629,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365503.001,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365505.076,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365505.711,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365505.778,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365506.082,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365506.433,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365506.484,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365506.825,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365507.850,0,-33,0,1,21.00,4
0x107010145263633097591869,1517365499.691,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365499.991,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365500.064,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365500.334,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365500.389,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365500.664,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365500.729,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365501.114,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365501.161,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365501.521,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365501.600,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365502.202,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365502.261,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365502.546,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365502.603,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365502.961,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365503.059,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365504.202,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365504.316,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365505.067,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365505.340,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365505.404,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365505.695,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365505.740,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365506.043,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365506.096,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365506.404,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365506.454,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365506.785,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365506.848,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365507.183,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365507.217,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365507.574,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365508.498,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365508.535,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365508.805,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365508.906,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365509.118,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365509.196,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365499.724,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365499.996,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365500.391,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365500.677,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365500.737,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365501.109,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365501.181,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365501.528,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365501.977,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365502.609,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365502.968,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365503.029,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365504.270,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365505.342,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365505.442,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365506.444,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365507.230,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365507.837,0,-30,0,1,21.00,4
0x107010145263633097661863,1517365507.925,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365508.221,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365508.942,0,-31,0,1,21.00,4
0x107010145263633097661863,1517365509.178,0,-31,0,1,21.00,4
0x107010349013305353841887,1517365499.734,0,-33,0,1,21.00,4
0x107010349013305353841887,1517365500.086,0,-32,0,1,21.00,4
0x107010349013305353841887,1517365501.127,0,-33,0,1,21.00,4
0x107010349013305353841887,1517365501.222,0,-33,0,1,21.00,4
0x107010349013305353841887,1517365501.620,0,-33,0,1,21.00,4
0x107010349013305353841887,1517365501.901,0,-33,0,1,21.00,4
0x107010349013305353841887,1517365502.652,0,-33,0,1,21.00,4
0x107010349013305353841887,1517365503.624,0,-33,0,1,21.00,4
0x107010349013305353841887,1517365504.652,0,-33,0,1,21.00,4
0x107010349013305353841887,1517365505.393,0,-33,0,1,21.00,4
0x107010349013305353841887,1517365506.061,0,-33,0,1,21.00,4
0x107010349013305354381891,1517365499.963,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365500.295,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365500.578,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365500.629,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365501.007,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365501.060,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365501.455,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365501.790,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365501.832,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365502.138,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365502.902,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365503.466,0,-33,0,1,21.00,3
0x107010349013305354381891,1517365503.502,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365503.786,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365503.837,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365504.110,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365504.163,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365505.247,0,-33,0,1,21.00,3
0x107010349013305354381891,1517365505.327,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365505.648,0,-33,0,1,21.00,3
0x107010349013305354381891,1517365506.326,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365506.359,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365506.691,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365506.751,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365507.076,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365507.807,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365508.430,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365508.734,0,-34,0,1,21.00,3
0x107010349013305354381891,1517365509.014,0,-34,0,1,21.00,3
0x107010249018591604251876,1517365500.010,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365500.076,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365501.137,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365501.212,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365501.580,0,-31,0,1,21.00,4
0x107010249018591604251876,1517365501.891,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365502.295,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365503.089,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365503.955,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365504.239,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365504.306,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365504.642,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365504.710,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365505.018,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365505.453,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365505.733,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365506.071,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365506.498,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365506.809,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365506.864,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365507.209,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365507.530,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365507.937,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365508.212,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365508.573,0,-32,0,1,21.00,4
0x107010249018591604251876,1517365508.918,0,-32,0,1,21.00,4
0x107010145263633097591872,1517365500.038,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365500.098,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365500.432,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365500.751,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365501.153,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365502.984,0,-34,0,1,21.00,4
0x107010145263633097591872,1517365503.071,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365503.907,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365504.249,0,-33,0,1,21.00,4
0x107010145263633097591872,1517365505.382,0,-33,0,1,21.00,4
0x108040149021246181603636,1517365500.352,0,-34,0,1,21.00,4
0x108040149021246181603636,1517365500.411,0,-34,0,1,21.00,4
0x108040149021246181603636,1517365500.704,0,-34,0,1,21.00,4
0x108040149021246181603636,1517365500.781,0,-34,0,1,21.00,4
0x108040149021246181603636,1517365501.202,0,-34,0,1,21.00,4
0x108040149021246181603636,1517365501.561,0,-34,0,1,21.00,4
0x108040149021246181603636,1517365502.274,0,-34,0,1,21.00,4
0x108040149021246181603636,1517365503.557,0,-34,0,1,21.00,4
0x108040149021246181603636,1517365505.088,0,-34,0,1,21.00,4
0x000000000000000000004004,1517365500.694,0,-33,0,1,21.00,4
0x000000000000000000004004,1517365501.630,0,-33,0,1,21.00,4
0x000000000000000000004004,1517365501.911,0,-32,0,1,21.00,4
0x000000000000000000004004,1517365503.577,0,-33,0,1,21.00,4
0x000000000000000000004004,1517365503.886,0,-32,0,1,21.00,4
0x000000000000000000004004,1517365504.720,0,-32,0,1,21.00,4
0x000000000000000000004004,1517365507.263,0,-32,0,1,21.00,4
0x000000000000000000004004,1517365507.558,0,-32,0,1,21.00,4
0x000000000000000000004004,1517365507.875,0,-32,0,1,21.00,4
0x000000000000000000004004,1517365508.510,0,-33,0,1,21.00,4
0x000000000000000000004004,1517365508.563,0,-33,0,1,21.00,4
0x000000000000000000004004,1517365509.128,0,-32,0,1,21.00,4
0x108010249016254210713247,1517365500.714,0,-34,0,1,21.00,4
0x108010249016254210713247,1517365501.552,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365501.954,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365502.592,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365503.012,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365503.567,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365503.633,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365503.969,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365505.768,0,-34,0,1,21.00,4
0x108010249016254210713247,1517365506.800,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365506.874,0,-33,0,1,21.00,4
0x108010249016254210713247,1517365507.860,0,-34,0,1,21.00,4
0x108010249016254210713247,1517365507.947,0,-34,0,1,21.00,4
0x108010249013603152393240,1517365500.769,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365502.248,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365502.561,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365504.297,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365504.627,0,-33,0,1,21.00,4
0x108010249013603152393240,1517365505.465,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365505.801,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365506.887,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365507.276,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365507.603,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365508.520,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365508.852,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365508.930,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365509.106,0,-32,0,1,21.00,4
0x108010249013603152393240,1517365509.169,0,-32,0,1,21.00,4
0x107010145263633097591868,1517365500.830,0,-33,0,1,21.00,1
0x107010449013305354141899,1517365501.293,0,-33,0,1,21.00,2
0x107010449013305354141899,1517365501.677,0,-33,0,1,21.00,2
0x107010449013305354141899,1517365501.727,0,-33,0,1,21.00,2
0x107010449013305354141899,1517365503.200,0,-33,0,1,21.00,2
0x107010449013305354141899,1517365504.496,0,-33,0,1,21.00,2
0x107010449013305354141899,1517365505.895,0,-33,0,1,21.00,2
0x107010449013305354141899,1517365507.330,0,-33,0,1,21.00,2
0x107010449013305354141899,1517365507.359,0,-33,0,1,21.00,2
0x107010449013305354141899,1517365507.668,0,-32,0,1,21.00,2
0x107010449013305354141899,1517365508.012,0,-33,0,1,21.00,2
0x107010449013305354141899,1517365508.609,0,-33,0,1,21.00,2
0x107010449013305354141899,1517365508.684,0,-33,0,1,21.00,2
0x108010249027506681263251,1517365501.640,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365501.965,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365502.572,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365503.942,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365504.213,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365504.698,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365505.008,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365507.249,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365507.542,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365507.589,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365508.202,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365508.553,0,-32,0,1,21.00,4
0x108010249027506681263251,1517365508.835,0,-32,0,1,21.00,4
