MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 11:29:43 Œß‘O

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305353841887,1517365781.122,0,-33,0,1,21.00,4
0x107010145263633097591869,1517365770.927,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365771.131,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365771.554,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365771.820,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365772.672,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365772.720,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365773.112,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365773.964,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365774.029,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365774.752,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365774.932,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365775.092,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365775.288,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365775.430,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365775.498,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365775.671,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365775.689,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365775.915,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365776.430,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365776.705,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365776.905,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365776.961,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365777.148,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365777.658,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365777.846,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365777.889,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365778.270,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365778.343,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365778.612,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365778.828,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365778.944,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365779.207,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365779.618,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365779.774,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365779.842,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365780.054,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365780.235,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365780.391,0,-29,0,1,21.00,4
0x107010145263633097591869,1517365780.463,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365780.884,0,-31,0,1,21.00,4
0x107010145263633097591869,1517365780.943,0,-30,0,1,21.00,4
0x107010145263633097591869,1517365781.146,0,-31,0,1,21.00,4
0x000000000000000000004005,1517365771.008,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365771.055,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365771.463,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365771.658,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365771.722,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365772.367,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365772.587,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365772.803,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365772.995,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365773.059,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365773.269,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365773.432,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365773.473,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365773.651,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365773.931,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365774.119,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365774.318,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365774.348,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365774.535,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365774.635,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365774.798,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365774.849,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365775.049,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365775.358,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365775.391,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365775.574,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365775.614,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365775.794,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365775.825,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365776.085,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365776.320,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365776.367,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365776.596,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365776.822,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365777.117,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365777.311,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365777.754,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365778.194,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365778.388,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365778.527,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365778.721,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365779.063,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365779.279,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365779.465,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365779.538,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365779.722,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365780.099,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365780.167,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365780.362,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365780.757,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365781.010,0,-29,0,1,21.00,3
0x000000000000000000004005,1517365781.061,0,-29,0,1,21.00,3
0x107010145263633097661862,1517365771.103,0,-34,0,1,21.00,4
0x107010145263633097661862,1517365771.598,0,-33,0,1,21.00,4
0x107010145263633097661862,1517365771.779,0,-33,0,1,21.00,4
0x107010145263633097661862,1517365771.846,0,-33,0,1,21.00,4
0x108010249027506682943252,1517365771.162,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365771.347,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365771.565,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365771.789,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365772.223,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365772.269,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365772.872,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365772.926,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365773.547,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365773.743,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365773.786,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365774.198,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365774.245,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365775.116,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365775.246,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365775.508,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365775.723,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365775.892,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365775.942,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365776.162,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365776.683,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365776.923,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365776.982,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365777.608,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365777.688,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365777.910,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365778.107,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365778.579,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365778.875,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365778.974,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365779.160,0,-32,0,1,21.00,4
0x108010249027506682943252,1517365779.366,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365779.411,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365779.577,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365779.628,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365779.815,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365780.012,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365780.414,0,-31,0,1,21.00,4
0x108010249027506682943252,1517365780.453,0,-31,0,1,21.00,4
0x107010449013305354211894,1517365771.326,0,-34,0,1,21.00,4
0x107010449013305354211894,1517365771.370,0,-34,0,1,21.00,4
0x107010449013305354211894,1517365772.031,0,-34,0,1,21.00,4
0x107010449013305354211894,1517365773.093,0,-34,0,1,21.00,4
0x107010449013305354211894,1517365773.167,0,-34,0,1,21.00,4
0x107010449013305354211894,1517365774.208,0,-34,0,1,21.00,4
0x107010449013305354211894,1517365774.903,0,-34,0,1,21.00,4
0x107010449013305354211894,1517365774.945,0,-34,0,1,21.00,4
0x107010449013305354211894,1517365775.470,0,-34,0,1,21.00,4
0x107010449013305354211894,1517365775.656,0,-34,0,1,21.00,4
0x107010449013305354211894,1517365776.211,0,-34,0,1,21.00,4
0x107010449013305354211894,1517365777.173,0,-34,0,1,21.00,4
0x107010449013305354211894,1517365778.053,0,-34,0,1,21.00,4
0x107010449013305354211894,1517365779.399,0,-34,0,1,21.00,4
0x107010449013305354211894,1517365780.645,0,-34,0,1,21.00,4
0x107010449013305354211894,1517365780.710,0,-34,0,1,21.00,4
0x107010449013305354211894,1517365780.924,0,-34,0,1,21.00,4
0x108010249015513382523249,1517365771.336,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365771.382,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365772.244,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365773.754,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365774.019,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365774.676,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365774.954,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365775.489,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365775.681,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365776.446,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365776.663,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365777.161,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365777.436,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365778.649,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365778.865,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365778.934,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365778.985,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365779.140,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365779.194,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365779.352,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365779.832,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365780.194,0,-33,0,1,21.00,4
0x108010249015513382523249,1517365780.247,0,-33,0,1,21.00,4
0x107010249722621700351874,1517365771.451,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365771.492,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365772.131,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365772.170,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365772.577,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365772.632,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365772.842,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365773.049,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365773.217,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365773.279,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365773.697,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365773.873,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365773.911,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365774.100,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365774.308,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365774.366,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365774.545,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365775.019,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365775.370,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365775.564,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365775.602,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365775.780,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365775.853,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365776.132,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365776.581,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365776.835,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365776.874,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365777.280,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365777.332,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365777.486,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365777.528,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365777.732,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365777.783,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365777.975,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365778.182,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365778.229,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365778.484,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365778.550,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365778.757,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365779.042,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365779.087,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365779.269,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365779.325,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365779.513,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365779.688,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365779.737,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365779.909,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365780.109,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365780.155,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365780.548,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365780.771,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365780.825,0,-31,0,1,21.00,3
0x107010249722621700351874,1517365781.021,0,-31,0,1,21.00,3
0x108030249016740038843524,1517365771.763,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365772.051,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365772.456,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365772.493,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365773.306,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365773.370,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365773.523,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365773.571,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365773.764,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365773.985,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365774.407,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365774.463,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365776.172,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365776.259,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365777.195,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365777.364,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365777.899,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365778.282,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365778.322,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365778.607,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365778.805,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365779.181,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365779.376,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365779.586,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365779.783,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365780.041,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365780.204,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365780.689,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365781.112,0,-33,0,1,21.00,4
0x108030249016740038843524,1517365781.155,0,-33,0,1,21.00,4
