MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 4:49:53 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010145263633097661865,1515656983.357,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656983.602,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656983.659,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656983.923,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656984.254,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656984.519,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656985.089,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656985.420,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656985.703,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656985.746,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656986.082,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656987.797,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656987.856,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656989.034,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656989.401,0,-34,0,4,21.00,4
0x107010145263633097661865,1515656990.330,0,-34,0,4,21.00,4
0x107010145263633097661865,1515656991.014,0,-34,0,4,21.00,4
0x107010145263633097661865,1515656991.062,0,-34,0,4,21.00,4
0x107010145263633097661865,1515656991.334,0,-34,0,4,21.00,4
0x107010249018591604251877,1515656982.120,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656982.158,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656984.918,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656984.954,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656985.891,0,-31,0,3,21.00,2
0x107010249018591604251877,1515656985.927,0,-30,0,3,21.00,2
0x107010249018591604251877,1515656986.252,0,-30,0,3,21.00,2
0x107010249018591604251877,1515656986.292,0,-30,0,3,21.00,2
0x107010249018591604251877,1515656987.254,0,-30,0,3,21.00,2
0x107010249018591604251877,1515656987.288,0,-31,0,3,21.00,2
0x107010249018591604251877,1515656987.628,0,-31,0,3,21.00,2
0x107010249018591604251877,1515656987.660,0,-31,0,3,21.00,2
0x107010249018591604251877,1515656988.299,0,-31,0,3,21.00,2
0x107010249018591604251877,1515656988.344,0,-30,0,3,21.00,2
0x107010249018591604251877,1515656989.206,0,-31,0,3,21.00,2
0x107010249018591604251877,1515656989.248,0,-31,0,3,21.00,2
0x107010249018591604251877,1515656990.507,0,-31,0,4,21.00,2
0x107010249018591604251877,1515656990.546,0,-31,0,4,21.00,2
0x107010249722621700351874,1515656982.209,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656982.247,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656982.750,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656983.018,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656983.053,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656983.247,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656983.535,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656983.823,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656983.869,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656984.129,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656985.000,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656985.287,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656985.332,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656985.982,0,-31,0,3,21.00,3
0x107010249722621700351874,1515656986.031,0,-31,0,3,21.00,3
0x107010249722621700351874,1515656986.700,0,-31,0,3,21.00,3
0x107010249722621700351874,1515656986.961,0,-31,0,3,21.00,3
0x107010249722621700351874,1515656987.003,0,-31,0,3,21.00,3
0x107010249722621700351874,1515656988.025,0,-31,0,3,21.00,3
0x107010249722621700351874,1515656988.392,0,-31,0,3,21.00,3
0x107010249722621700351874,1515656988.438,0,-31,0,3,21.00,3
0x107010249722621700351874,1515656988.907,0,-31,0,3,21.00,3
0x107010249722621700351874,1515656988.948,0,-31,0,3,21.00,3
0x107010249722621700351874,1515656989.603,0,-32,0,4,21.00,3
0x107010249722621700351874,1515656989.640,0,-32,0,4,21.00,3
0x107010249722621700351874,1515656990.214,0,-32,0,4,21.00,3
0x107010249722621700351874,1515656990.266,0,-32,0,4,21.00,3
0x107010249722621700351874,1515656990.607,0,-32,0,4,21.00,3
0x107010249722621700351874,1515656990.909,0,-32,0,4,21.00,3
0x107010249722621700351874,1515656990.961,0,-32,0,4,21.00,3
0x107010249722621700351874,1515656991.194,0,-32,0,4,21.00,3
0x107010249722621700351874,1515656991.242,0,-32,0,4,21.00,3
0x107010349013305354381891,1515656982.466,0,-35,0,2,21.00,3
0x107010349013305354381891,1515656982.697,0,-35,0,2,21.00,3
0x107010349013305354381891,1515656983.288,0,-35,0,2,21.00,3
0x107010349013305354381891,1515656984.472,0,-35,0,2,21.00,3
0x107010349013305354381891,1515656984.778,0,-35,0,2,21.00,3
0x107010349013305354381891,1515656985.352,0,-35,0,2,21.00,3
0x107010349013305354381891,1515656985.631,0,-35,0,3,21.00,3
0x107010349013305354381891,1515656985.970,0,-35,0,3,21.00,3
0x107010349013305354381891,1515656986.021,0,-35,0,3,21.00,3
0x107010349013305354381891,1515656986.359,0,-35,0,3,21.00,3
0x107010349013305354381891,1515656986.665,0,-35,0,3,21.00,3
0x107010349013305354381891,1515656988.382,0,-35,0,3,21.00,3
0x107010349013305354381891,1515656988.424,0,-35,0,3,21.00,3
0x107010349013305354381891,1515656989.299,0,-35,0,3,21.00,3
0x107010349013305354381891,1515656989.975,0,-35,0,4,21.00,3
0x107010349013305354381890,1515656982.525,0,-33,0,2,21.00,4
0x107010349013305354381890,1515656982.824,0,-32,0,2,21.00,4
0x107010349013305354381890,1515656983.338,0,-32,0,2,21.00,4
0x107010349013305354381890,1515656983.612,0,-32,0,2,21.00,4
0x107010349013305354381890,1515656983.962,0,-33,0,2,21.00,4
0x107010349013305354381890,1515656984.208,0,-33,0,2,21.00,4
0x107010349013305354381890,1515656984.266,0,-33,0,2,21.00,4
0x107010349013305354381890,1515656985.144,0,-33,0,2,21.00,4
0x107010349013305354381890,1515656985.693,0,-32,0,3,21.00,4
0x107010349013305354381890,1515656986.107,0,-32,0,3,21.00,4
0x107010349013305354381890,1515656986.453,0,-32,0,3,21.00,4
0x107010349013305354381890,1515656987.045,0,-32,0,3,21.00,4
0x107010349013305354381890,1515656987.093,0,-32,0,3,21.00,4
0x107010349013305354381890,1515656987.447,0,-32,0,3,21.00,4
0x107010349013305354381890,1515656988.102,0,-32,0,3,21.00,4
0x107010349013305354381890,1515656988.137,0,-32,0,3,21.00,4
0x107010349013305354381890,1515656988.487,0,-32,0,3,21.00,4
0x107010349013305354381890,1515656988.531,0,-32,0,3,21.00,4
0x107010349013305354381890,1515656989.392,0,-32,0,4,21.00,4
0x107010349013305354381890,1515656989.438,0,-32,0,4,21.00,4
0x107010349013305354381890,1515656989.700,0,-32,0,4,21.00,4
0x107010349013305354381890,1515656989.751,0,-32,0,4,21.00,4
0x107010349013305354381890,1515656990.080,0,-32,0,4,21.00,4
0x107010349013305354381890,1515656990.379,0,-32,0,4,21.00,4
0x107010349013305354381890,1515656990.741,0,-32,0,4,21.00,4
0x107010349013305354381890,1515656991.024,0,-32,0,4,21.00,4
0x107010449013305354211897,1515656982.812,0,-35,0,2,21.00,4
0x107010449013305354211897,1515656983.378,0,-35,0,2,21.00,4
0x107010449013305354211897,1515656983.649,0,-35,0,2,21.00,4
0x107010449013305354211897,1515656983.908,0,-35,0,2,21.00,4
0x107010449013305354211897,1515656984.554,0,-35,0,2,21.00,4
0x107010449013305354211893,1515656985.611,0,-35,0,3,21.00,3
0x107010449013305354211893,1515656987.352,0,-35,0,3,21.00,3
0x107010449013305354211893,1515656989.914,0,-34,0,4,21.00,3
0x106020349094110756201852,1515656987.341,0,-35,0,3,21.00,3
0x106020349094110756201852,1515656989.985,0,-34,0,4,21.00,3
