MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 4:53:13 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249722621700351874,1515657184.481,0,-31,0,3,21.00,3
0x107010249722621700351874,1515657184.507,0,-30,0,3,21.00,3
0x107010249722621700351874,1515657184.724,0,-30,0,3,21.00,3
0x107010249722621700351874,1515657184.809,0,-32,0,3,21.00,3
0x107010249722621700351874,1515657185.306,0,-30,0,3,21.00,3
0x107010249722621700351874,1515657185.400,0,-32,0,3,21.00,3
0x107010249722621700351874,1515657185.745,0,-30,0,3,21.00,3
0x107010249722621700351874,1515657186.098,0,-31,0,3,21.00,3
0x107010249722621700351874,1515657186.468,0,-32,0,3,21.00,3
0x107010249722621700351874,1515657186.709,0,-30,0,3,21.00,3
0x107010249722621700351874,1515657186.768,0,-30,0,3,21.00,3
0x107010249722621700351874,1515657187.098,0,-32,0,4,21.00,3
0x107010249722621700351874,1515657187.168,0,-32,0,4,21.00,3
0x107010249722621700351874,1515657187.518,0,-31,0,4,21.00,3
0x107010249722621700351874,1515657187.861,0,-30,0,4,21.00,3
0x107010249722621700351874,1515657187.939,0,-32,0,4,21.00,3
0x107010249722621700351874,1515657188.271,0,-32,0,4,21.00,3
0x107010249722621700351874,1515657188.639,0,-31,0,4,21.00,3
0x107010249722621700351874,1515657188.709,0,-32,0,4,21.00,3
0x107010249722621700351874,1515657188.931,0,-30,0,4,21.00,3
0x107010249722621700351874,1515657189.030,0,-32,0,4,21.00,3
0x107010249722621700351874,1515657189.396,0,-32,0,4,21.00,3
0x107010449013305354211896,1515657179.672,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657179.998,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657180.061,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657180.412,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657180.458,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657180.780,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657180.835,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657181.540,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657181.891,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657181.951,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657182.271,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657182.321,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657182.649,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657182.998,0,-33,0,2,21.00,3
0x107010449013305354211896,1515657183.763,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657184.102,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657184.170,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657184.755,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657184.792,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657185.319,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657185.376,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657185.715,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657185.763,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657186.755,0,-33,0,3,21.00,3
0x107010449013305354211896,1515657187.122,0,-33,0,4,21.00,3
0x107010449013305354211896,1515657187.900,0,-33,0,4,21.00,3
0x107010449013305354211896,1515657188.664,0,-33,0,4,21.00,3
0x107010449013305354211896,1515657188.720,0,-33,0,4,21.00,3
0x107010449013305354211896,1515657189.379,0,-33,0,4,21.00,3
0x104010149108547326741498,1515657179.742,0,-30,0,2,21.00,4
0x104010149108547326741498,1515657179.785,0,-30,0,2,21.00,4
0x104010149108547326741498,1515657179.860,0,-33,0,2,21.00,1
0x104010149108547326741498,1515657180.008,0,-35,0,2,21.00,3
0x104010149108547326741498,1515657180.052,0,-35,0,2,21.00,3
0x104010149108547326741498,1515657180.128,0,-30,0,2,21.00,4
0x104010149108547326741498,1515657180.205,0,-33,0,2,21.00,1
0x104010149108547326741498,1515657180.254,0,-33,0,2,21.00,1
0x104010149108547326741498,1515657180.403,0,-35,0,2,21.00,3
0x104010149108547326741498,1515657180.475,0,-35,0,2,21.00,3
0x104010149108547326741498,1515657180.561,0,-30,0,2,21.00,4
0x104010149108547326741498,1515657180.625,0,-33,0,2,21.00,1
0x104010149108547326741498,1515657180.769,0,-35,0,2,21.00,3
0x104010149108547326741498,1515657180.820,0,-35,0,2,21.00,3
0x104010149108547326741498,1515657180.895,0,-30,0,2,21.00,4
0x104010149108547326741498,1515657181.237,0,-30,0,2,21.00,4
0x104010149108547326741498,1515657181.281,0,-30,0,2,21.00,4
0x104010149108547326741498,1515657181.444,0,-36,0,2,21.00,2
0x104010149108547326741498,1515657181.476,0,-36,0,2,21.00,2
0x104010149108547326741498,1515657181.531,0,-35,0,2,21.00,3
0x104010149108547326741498,1515657181.575,0,-35,0,2,21.00,3
0x104010149108547326741498,1515657181.628,0,-30,0,2,21.00,4
0x104010149108547326741498,1515657181.683,0,-30,0,2,21.00,4
0x104010149108547326741498,1515657181.903,0,-35,0,2,21.00,3
0x104010149108547326741498,1515657181.936,0,-35,0,2,21.00,3
0x104010149108547326741498,1515657182.001,0,-30,0,2,21.00,4
0x104010149108547326741498,1515657182.051,0,-30,0,2,21.00,4
0x104010149108547326741498,1515657182.376,0,-30,0,2,21.00,4
0x104010149108547326741498,1515657182.439,0,-30,0,2,21.00,4
0x104010149108547326741498,1515657182.520,0,-33,0,2,21.00,1
0x104010149108547326741498,1515657182.721,0,-30,0,2,21.00,4
0x104010149108547326741498,1515657182.764,0,-30,0,2,21.00,4
0x104010149108547326741498,1515657182.835,0,-33,0,2,21.00,1
0x104010149108547326741498,1515657183.079,0,-30,0,2,21.00,4
0x104010149108547326741498,1515657183.140,0,-30,0,2,21.00,4
0x104010149108547326741498,1515657183.173,0,-33,0,2,21.00,1
0x104010149108547326741498,1515657183.228,0,-33,0,2,21.00,1
0x104010149108547326741498,1515657183.289,0,-35,0,3,21.00,2
0x104010149108547326741498,1515657183.324,0,-36,0,3,21.00,2
0x104010149108547326741498,1515657183.472,0,-30,0,3,21.00,4
0x104010149108547326741498,1515657183.503,0,-30,0,3,21.00,4
0x104010149108547326741498,1515657183.657,0,-35,0,3,21.00,2
0x104010149108547326741498,1515657183.799,0,-35,0,3,21.00,3
0x104010149108547326741498,1515657184.116,0,-35,0,3,21.00,3
0x104010149108547326741498,1515657184.158,0,-35,0,3,21.00,3
0x104010149108547326741498,1515657184.210,0,-30,0,3,21.00,4
0x104010149108547326741498,1515657184.264,0,-30,0,3,21.00,4
0x104010149108547326741498,1515657184.500,0,-35,0,3,21.00,3
0x104010149108547326741498,1515657184.577,0,-30,0,3,21.00,4
0x104010149108547326741498,1515657184.618,0,-30,0,3,21.00,4
0x104010149108547326741498,1515657184.855,0,-30,0,3,21.00,4
0x104010149108547326741498,1515657184.922,0,-30,0,3,21.00,4
0x104010149108547326741498,1515657185.100,0,-35,0,3,21.00,3
0x104010149108547326741498,1515657185.216,0,-30,0,3,21.00,4
0x104010149108547326741498,1515657185.471,0,-30,0,3,21.00,4
0x104010149108547326741498,1515657185.523,0,-33,0,3,21.00,1
0x104010149108547326741498,1515657185.588,0,-33,0,3,21.00,1
0x104010149108547326741498,1515657185.647,0,-35,0,3,21.00,2
0x104010149108547326741498,1515657185.788,0,-35,0,3,21.00,3
0x104010149108547326741498,1515657185.877,0,-30,0,3,21.00,4
0x104010149108547326741498,1515657186.180,0,-30,0,3,21.00,4
0x104010149108547326741498,1515657186.228,0,-30,0,3,21.00,4
0x104010149108547326741498,1515657186.457,0,-35,0,3,21.00,3
0x104010149108547326741498,1515657186.508,0,-35,0,3,21.00,3
0x104010149108547326741498,1515657186.543,0,-30,0,3,21.00,4
0x104010149108547326741498,1515657186.598,0,-30,0,3,21.00,4
0x104010149108547326741498,1515657186.830,0,-30,0,3,21.00,4
0x104010149108547326741498,1515657186.861,0,-30,0,3,21.00,4
0x104010149108547326741498,1515657186.940,0,-33,0,3,21.00,1
0x104010149108547326741498,1515657187.223,0,-30,0,4,21.00,4
0x104010149108547326741498,1515657187.408,0,-36,0,4,21.00,2
0x104010149108547326741498,1515657187.446,0,-36,0,4,21.00,2
0x104010149108547326741498,1515657187.487,0,-35,0,4,21.00,3
0x104010149108547326741498,1515657187.559,0,-35,0,4,21.00,3
0x104010149108547326741498,1515657187.644,0,-30,0,4,21.00,4
0x104010149108547326741498,1515657187.789,0,-36,0,4,21.00,2
0x104010149108547326741498,1515657187.833,0,-36,0,4,21.00,2
0x104010149108547326741498,1515657187.982,0,-30,0,4,21.00,4
0x104010149108547326741498,1515657188.051,0,-30,0,4,21.00,4
0x104010149108547326741498,1515657188.155,0,-32,0,4,21.00,1
0x104010149108547326741498,1515657188.209,0,-36,0,4,21.00,2
0x104010149108547326741498,1515657188.283,0,-35,0,4,21.00,3
0x104010149108547326741498,1515657188.314,0,-35,0,4,21.00,3
0x104010149108547326741498,1515657188.374,0,-30,0,4,21.00,4
0x104010149108547326741498,1515657188.438,0,-30,0,4,21.00,4
0x104010149108547326741498,1515657188.511,0,-33,0,4,21.00,1
0x104010149108547326741498,1515657188.570,0,-36,0,4,21.00,2
0x104010149108547326741498,1515657188.608,0,-36,0,4,21.00,2
0x104010149108547326741498,1515657188.776,0,-30,0,4,21.00,4
0x104010149108547326741498,1515657188.864,0,-36,0,4,21.00,2
0x104010149108547326741498,1515657188.903,0,-36,0,4,21.00,2
0x104010149108547326741498,1515657188.982,0,-35,0,4,21.00,3
0x104010149108547326741498,1515657189.083,0,-30,0,4,21.00,4
0x104010149108547326741498,1515657189.179,0,-32,0,4,21.00,1
0x104010149108547326741498,1515657189.262,0,-36,0,4,21.00,2
0x104010149108547326741498,1515657189.302,0,-35,0,4,21.00,2
0x104010149108547326741498,1515657189.340,0,-35,0,4,21.00,3
0x104010149108547326741498,1515657189.406,0,-35,0,4,21.00,3
0x108010249027506682943253,1515657179.751,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657179.800,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657180.502,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657180.578,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657180.944,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657181.296,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657181.644,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657182.390,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657182.428,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657183.100,0,-33,0,2,21.00,4
0x108010249027506682943253,1515657183.483,0,-33,0,3,21.00,4
0x108010249027506682943253,1515657183.859,0,-33,0,3,21.00,4
0x108010249027506682943253,1515657185.139,0,-33,0,3,21.00,4
0x108010249027506682943253,1515657185.202,0,-33,0,3,21.00,4
0x108010249027506682943253,1515657185.830,0,-33,0,3,21.00,4
0x108010249027506682943253,1515657185.865,0,-33,0,3,21.00,4
0x108010249027506682943253,1515657186.192,0,-33,0,3,21.00,4
0x108010249027506682943253,1515657186.557,0,-33,0,3,21.00,4
0x108010249027506682943253,1515657186.622,0,-33,0,3,21.00,4
0x108010249027506682943253,1515657186.891,0,-33,0,3,21.00,4
0x108010249027506682943253,1515657187.242,0,-33,0,4,21.00,4
0x108010249027506682943253,1515657187.617,0,-33,0,4,21.00,4
0x108010249027506682943253,1515657187.995,0,-33,0,4,21.00,4
0x108010249027506682943253,1515657188.426,0,-33,0,4,21.00,4
0x108010249027506682943253,1515657188.764,0,-33,0,4,21.00,4
0x108010249027506682943253,1515657188.800,0,-33,0,4,21.00,4
0x108010249027506682943253,1515657189.074,0,-33,0,4,21.00,4
0x108010249027506682943253,1515657189.119,0,-33,0,4,21.00,4
0x108010249027506682943253,1515657189.451,0,-33,0,4,21.00,4
0x107010349013305354381891,1515657180.021,0,-35,0,2,21.00,3
0x107010349013305354381891,1515657181.518,0,-35,0,2,21.00,3
0x107010349013305354381891,1515657181.561,0,-35,0,2,21.00,3
0x107010349013305354381891,1515657182.294,0,-35,0,2,21.00,3
0x107010349013305354381891,1515657184.772,0,-35,0,3,21.00,3
0x107010349013305354381891,1515657185.028,0,-35,0,3,21.00,3
0x107010349013305354381891,1515657186.119,0,-35,0,3,21.00,3
0x107010349013305354381891,1515657187.876,0,-35,0,4,21.00,3
0x107010349013305354381888,1515657180.099,0,-33,0,2,21.00,4
0x107010349013305354381888,1515657180.149,0,-33,0,2,21.00,4
0x107010349013305354381888,1515657180.224,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657180.982,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657181.035,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657181.333,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657181.387,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657181.722,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657181.771,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657182.399,0,-33,0,2,21.00,4
0x107010349013305354381888,1515657182.483,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657182.529,0,-33,0,2,21.00,1
0x107010349013305354381888,1515657183.840,0,-34,0,3,21.00,4
0x107010349013305354381888,1515657183.900,0,-34,0,3,21.00,4
0x107010349013305354381888,1515657184.220,0,-34,0,3,21.00,4
0x107010349013305354381888,1515657184.274,0,-34,0,3,21.00,4
0x107010349013305354381888,1515657184.336,0,-33,0,3,21.00,1
0x107010349013305354381888,1515657184.567,0,-34,0,3,21.00,4
0x107010349013305354381888,1515657184.641,0,-34,0,3,21.00,4
0x107010349013305354381888,1515657184.909,0,-34,0,3,21.00,4
0x107010349013305354381888,1515657185.427,0,-34,0,3,21.00,4
0x107010349013305354381888,1515657185.496,0,-34,0,3,21.00,4
0x107010349013305354381888,1515657185.612,0,-32,0,3,21.00,1
0x107010349013305354381888,1515657185.979,0,-32,0,3,21.00,1
0x107010349013305354381888,1515657186.171,0,-34,0,3,21.00,4
0x107010349013305354381888,1515657186.212,0,-34,0,3,21.00,4
0x107010349013305354381888,1515657186.843,0,-34,0,3,21.00,4
0x107010349013305354381888,1515657187.214,0,-34,0,4,21.00,4
0x107010349013305354381888,1515657187.352,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657187.718,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657188.106,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657188.398,0,-34,0,4,21.00,4
0x107010349013305354381888,1515657188.479,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657188.538,0,-32,0,4,21.00,1
0x107010349013305354381888,1515657189.224,0,-32,0,4,21.00,1
0x108010249013603152393240,1515657180.527,0,-32,0,2,21.00,4
0x108010249013603152393240,1515657181.249,0,-32,0,2,21.00,4
0x108010249013603152393240,1515657181.673,0,-32,0,2,21.00,4
0x108010249013603152393240,1515657181.992,0,-32,0,2,21.00,4
0x108010249013603152393240,1515657182.418,0,-32,0,2,21.00,4
0x108010249013603152393240,1515657182.731,0,-32,0,2,21.00,4
0x108010249013603152393240,1515657188.041,0,-32,0,4,21.00,4
0x107010145263633097591868,1515657180.874,0,-32,0,2,21.00,4
0x107010145263633097591868,1515657180.933,0,-32,0,2,21.00,4
0x107010145263633097591868,1515657182.013,0,-32,0,2,21.00,4
0x107010145263633097591868,1515657183.459,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657183.517,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657183.849,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657183.885,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657184.235,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657184.590,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657184.875,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657185.168,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657185.447,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657185.820,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657185.888,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657186.237,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657186.587,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657186.816,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657186.880,0,-32,0,3,21.00,4
0x107010145263633097591868,1515657187.196,0,-32,0,4,21.00,4
0x107010145263633097591868,1515657187.255,0,-32,0,4,21.00,4
0x107010145263633097591868,1515657187.600,0,-32,0,4,21.00,4
0x107010145263633097591868,1515657187.663,0,-32,0,4,21.00,4
0x107010145263633097591868,1515657188.031,0,-32,0,4,21.00,4
0x107010145263633097591868,1515657188.387,0,-32,0,4,21.00,4
0x107010145263633097591868,1515657188.417,0,-32,0,4,21.00,4
0x107010145263633097591868,1515657189.440,0,-32,0,4,21.00,4
0x107010145263633097661866,1515657185.050,0,-33,0,3,21.00,3
0x107010145263633097661866,1515657186.441,0,-33,0,3,21.00,3
0x107010145263633097661866,1515657186.493,0,-33,0,3,21.00,3
0x107010145263633097661866,1515657186.726,0,-33,0,3,21.00,3
0x107010145263633097661866,1515657187.157,0,-33,0,4,21.00,3
0x107010145263633097661866,1515657188.673,0,-33,0,4,21.00,3
0x107010145263633097661866,1515657188.956,0,-33,0,4,21.00,3
0x107010145263633097661866,1515657189.007,0,-33,0,4,21.00,3
0x107010449013305354211893,1515657187.110,0,-34,0,4,21.00,3
0x107010449013305354211893,1515657187.145,0,-34,0,4,21.00,3
0x107010449013305354211893,1515657187.508,0,-34,0,4,21.00,3
