MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 4:47:50 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x00b07a139010bc913000c7d3,1515656867.817,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515656867.849,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515656868.206,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515656868.262,0,-31,0,4,21.00,1
0x107010145263633097661865,1515656858.831,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656859.174,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656859.225,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656859.610,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656859.656,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656860.479,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656860.533,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656861.397,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656861.458,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656862.084,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656862.133,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656862.289,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656862.318,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656863.323,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656863.394,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656863.706,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656864.144,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656864.183,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656865.132,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656865.161,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656865.431,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656865.474,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656866.037,0,-34,0,4,21.00,4
0x107010145263633097661865,1515656866.086,0,-34,0,4,21.00,4
0x107010145263633097661865,1515656867.711,0,-34,0,4,21.00,4
0x107010145263633097661865,1515656867.754,0,-34,0,4,21.00,4
0x107010449013305354211892,1515656859.087,0,-34,0,2,21.00,3
0x107010449013305354211892,1515656859.338,0,-33,0,2,21.00,3
0x107010449013305354211892,1515656859.815,0,-33,0,2,21.00,3
0x107010449013305354211892,1515656860.133,0,-33,0,2,21.00,3
0x107010449013305354211892,1515656861.101,0,-33,0,2,21.00,3
0x107010449013305354211892,1515656861.315,0,-33,0,2,21.00,3
0x107010449013305354211892,1515656861.742,0,-33,0,2,21.00,3
0x107010449013305354211892,1515656862.026,0,-33,0,3,21.00,3
0x107010449013305354211892,1515656862.569,0,-33,0,3,21.00,3
0x107010449013305354211892,1515656862.623,0,-33,0,3,21.00,3
0x107010449013305354211892,1515656862.888,0,-33,0,3,21.00,3
0x107010449013305354211892,1515656863.238,0,-33,0,3,21.00,3
0x107010449013305354211892,1515656863.297,0,-33,0,3,21.00,3
0x107010449013305354211892,1515656863.618,0,-33,0,3,21.00,3
0x107010449013305354211892,1515656863.904,0,-33,0,3,21.00,3
0x107010449013305354211892,1515656864.044,0,-33,0,3,21.00,3
0x107010449013305354211892,1515656864.106,0,-33,0,3,21.00,3
0x107010449013305354211892,1515656864.439,0,-33,0,3,21.00,3
0x107010449013305354211892,1515656864.732,0,-33,0,3,21.00,3
0x107010449013305354211892,1515656864.776,0,-33,0,3,21.00,3
0x107010449013305354211892,1515656865.042,0,-33,0,3,21.00,3
0x107010449013305354211892,1515656865.083,0,-33,0,3,21.00,3
0x107010449013305354211892,1515656865.332,0,-33,0,3,21.00,3
0x107010449013305354211892,1515656865.375,0,-33,0,3,21.00,3
0x107010449013305354211892,1515656865.634,0,-33,0,3,21.00,3
0x107010449013305354211892,1515656865.679,0,-33,0,3,21.00,3
0x107010449013305354211892,1515656865.951,0,-32,0,4,21.00,3
0x107010449013305354211892,1515656866.312,0,-32,0,4,21.00,3
0x107010449013305354211892,1515656866.381,0,-33,0,4,21.00,3
0x107010449013305354211892,1515656866.661,0,-32,0,4,21.00,3
0x107010449013305354211892,1515656866.945,0,-32,0,4,21.00,3
0x107010449013305354211892,1515656867.248,0,-32,0,4,21.00,3
0x107010449013305354211892,1515656867.624,0,-32,0,4,21.00,3
0x107010449013305354211892,1515656868.000,0,-33,0,4,21.00,3
0x107010449013305354211892,1515656868.034,0,-33,0,4,21.00,3
0x107010449013305354211896,1515656859.097,0,-34,0,2,21.00,3
0x107010449013305354211896,1515656859.517,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656859.546,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656860.104,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656860.159,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656860.451,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656860.757,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656861.133,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656861.988,0,-34,0,3,21.00,3
0x107010449013305354211896,1515656862.036,0,-34,0,3,21.00,3
0x107010449013305354211896,1515656862.195,0,-34,0,3,21.00,3
0x107010449013305354211896,1515656862.248,0,-34,0,3,21.00,3
0x107010449013305354211896,1515656862.602,0,-33,0,3,21.00,3
0x107010449013305354211896,1515656862.851,0,-33,0,3,21.00,3
0x107010449013305354211896,1515656862.898,0,-33,0,3,21.00,3
0x107010449013305354211896,1515656863.250,0,-33,0,3,21.00,3
0x107010449013305354211896,1515656865.624,0,-34,0,3,21.00,3
0x107010449013305354211896,1515656865.666,0,-34,0,3,21.00,3
0x107010449013305354211896,1515656866.616,0,-34,0,4,21.00,3
0x107010449013305354211896,1515656866.993,0,-34,0,4,21.00,3
0x107010449013305354211896,1515656867.665,0,-34,0,4,21.00,3
0x107010449013305354211896,1515656868.316,0,-34,0,4,21.00,3
0x107010449013305354211896,1515656868.349,0,-34,0,4,21.00,3
0x107010145263633097661866,1515656859.508,0,-34,0,2,21.00,3
0x107010145263633097661866,1515656862.613,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656862.870,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656863.851,0,-34,0,3,21.00,3
0x107010145263633097661866,1515656865.093,0,-34,0,3,21.00,3
0x107010145263633097661866,1515656865.388,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656865.643,0,-34,0,3,21.00,3
0x107010145263633097661866,1515656866.337,0,-33,0,4,21.00,3
0x107010145263633097661866,1515656866.921,0,-33,0,4,21.00,3
0x107010145263633097661866,1515656866.972,0,-33,0,4,21.00,3
0x107010145263633097661866,1515656868.014,0,-33,0,4,21.00,3
0x107010449013305354211897,1515656859.642,0,-35,0,2,21.00,4
0x107010449013305354211897,1515656863.647,0,-34,0,3,21.00,4
0x107010449013305354211897,1515656863.717,0,-35,0,3,21.00,4
0x108010249027506682943253,1515656860.185,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656860.248,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656860.783,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656860.822,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656861.418,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656862.299,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656862.659,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656862.709,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656863.333,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656863.368,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656864.154,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656864.203,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656864.512,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656864.552,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656865.119,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656865.187,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656865.487,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656865.776,0,-33,0,4,21.00,4
0x108010249027506682943253,1515656866.722,0,-33,0,4,21.00,4
0x108010249027506682943253,1515656866.761,0,-33,0,4,21.00,4
0x108010249027506682943253,1515656867.332,0,-33,0,4,21.00,4
0x108010249027506682943253,1515656867.363,0,-33,0,4,21.00,4
0x108010249027506682943253,1515656867.700,0,-33,0,4,21.00,4
0x108010249027506682943253,1515656867.744,0,-33,0,4,21.00,4
0x108010249027506682943253,1515656868.094,0,-33,0,4,21.00,4
0x108010249027506682943253,1515656868.136,0,-33,0,4,21.00,4
0x107010449013305354211893,1515656862.001,0,-35,0,3,21.00,3
0x107010449013305354211893,1515656862.205,0,-34,0,3,21.00,3
0x107010449013305354211893,1515656863.560,0,-35,0,3,21.00,3
0x107010449013305354211893,1515656863.918,0,-35,0,3,21.00,3
0x107010449013305354211893,1515656864.115,0,-35,0,3,21.00,3
0x107010449013305354211893,1515656864.476,0,-35,0,3,21.00,3
0x107010449013305354211893,1515656864.744,0,-35,0,3,21.00,3
0x107010449013305354211893,1515656865.030,0,-35,0,3,21.00,3
0x107010449013305354211893,1515656865.071,0,-34,0,3,21.00,3
0x107010449013305354211893,1515656868.326,0,-34,0,4,21.00,3
0x107010349013305353841887,1515656862.339,0,-34,0,3,21.00,4
0x107010349013305353841887,1515656863.002,0,-34,0,3,21.00,4
0x107010349013305353841887,1515656863.377,0,-34,0,3,21.00,4
0x107010349013305353841887,1515656866.430,0,-33,0,4,21.00,4
0x107010349013305353841887,1515656867.322,0,-33,0,4,21.00,4
0x107010349013305353841887,1515656867.381,0,-33,0,4,21.00,4
0x106020349094110756201852,1515656865.937,0,-35,0,4,21.00,3
0x106020349094110756201852,1515656865.980,0,-35,0,4,21.00,3
0x106020349094110756201852,1515656866.327,0,-35,0,4,21.00,3
0x107010145263633097591867,1515656866.419,0,-32,0,4,21.00,4
0x107010145263633097591867,1515656868.151,0,-32,0,4,21.00,4
