MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 4:41:04 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010549013305354071900,1515656454.170,0,-32,0,1,21.00,1
0x107010549013305354071900,1515656454.431,0,-34,0,1,21.00,4
0x107010549013305354071900,1515656454.482,0,-34,0,1,21.00,4
0x107010549013305354071900,1515656454.546,0,-32,0,1,21.00,1
0x107010549013305354071900,1515656454.882,0,-34,0,1,21.00,4
0x107010549013305354071900,1515656455.275,0,-32,0,2,21.00,1
0x107010549013305354071900,1515656455.321,0,-32,0,2,21.00,1
0x107010549013305354071900,1515656455.702,0,-32,0,2,21.00,1
0x107010549013305354071900,1515656456.086,0,-32,0,2,21.00,1
0x107010549013305354071900,1515656456.124,0,-32,0,2,21.00,1
0x107010549013305354071900,1515656456.494,0,-32,0,2,21.00,1
0x107010549013305354071900,1515656456.542,0,-32,0,2,21.00,1
0x107010549013305354071900,1515656456.879,0,-33,0,2,21.00,1
0x107010549013305354071900,1515656456.921,0,-32,0,2,21.00,1
0x107010549013305354071900,1515656457.183,0,-34,0,2,21.00,4
0x107010549013305354071900,1515656457.211,0,-34,0,2,21.00,4
0x107010549013305354071900,1515656457.275,0,-32,0,2,21.00,1
0x107010549013305354071900,1515656457.333,0,-32,0,2,21.00,1
0x107010549013305354071900,1515656457.615,0,-35,0,2,21.00,4
0x107010549013305354071900,1515656457.672,0,-32,0,2,21.00,1
0x107010549013305354071900,1515656457.707,0,-32,0,2,21.00,1
0x107010549013305354071900,1515656457.963,0,-34,0,2,21.00,4
0x107010549013305354071900,1515656458.691,0,-34,0,2,21.00,4
0x107010549013305354071900,1515656459.153,0,-33,0,3,21.00,1
0x107010549013305354071900,1515656459.517,0,-33,0,3,21.00,1
0x107010549013305354071900,1515656459.853,0,-33,0,3,21.00,1
0x107010549013305354071900,1515656459.924,0,-33,0,3,21.00,1
0x107010549013305354071900,1515656460.624,0,-33,0,3,21.00,1
0x107010549013305354071900,1515656461.298,0,-33,0,3,21.00,1
0x107010549013305354071900,1515656461.361,0,-33,0,3,21.00,1
0x107010249018591604251877,1515656451.862,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656451.901,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656452.174,0,-32,0,1,21.00,2
0x107010249018591604251877,1515656452.219,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656452.502,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656452.561,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656452.976,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656453.372,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656453.642,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656453.677,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656454.235,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656454.287,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656454.652,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656454.933,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656455.008,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656455.430,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656455.777,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656455.837,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656456.201,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656456.231,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656456.596,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656456.636,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656456.990,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656457.014,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656457.362,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656457.418,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656457.765,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656457.818,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656458.099,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656458.132,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656458.386,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656458.443,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656458.737,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656458.813,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656459.196,0,-30,0,3,21.00,2
0x107010249018591604251877,1515656459.241,0,-30,0,3,21.00,2
0x107010249018591604251877,1515656459.586,0,-30,0,3,21.00,2
0x107010249018591604251877,1515656459.966,0,-31,0,3,21.00,2
0x107010249018591604251877,1515656460.009,0,-30,0,3,21.00,2
0x107010249018591604251877,1515656460.275,0,-31,0,3,21.00,2
0x107010249018591604251877,1515656460.318,0,-30,0,3,21.00,2
0x107010249018591604251877,1515656460.677,0,-30,0,3,21.00,2
0x107010249018591604251877,1515656460.734,0,-30,0,3,21.00,2
0x107010249018591604251877,1515656461.001,0,-30,0,3,21.00,2
0x107010249018591604251877,1515656461.055,0,-30,0,3,21.00,2
0x107010249018591604251877,1515656461.415,0,-30,0,3,21.00,2
0x107010145263633097661862,1515656452.069,0,-34,0,1,21.00,4
0x107010145263633097661862,1515656452.134,0,-34,0,1,21.00,4
0x107010145263633097661862,1515656452.426,0,-34,0,1,21.00,4
0x107010145263633097661862,1515656452.720,0,-34,0,1,21.00,4
0x107010145263633097661862,1515656453.120,0,-34,0,1,21.00,4
0x107010145263633097661862,1515656454.010,0,-34,0,1,21.00,4
0x107010145263633097661862,1515656454.067,0,-34,0,1,21.00,4
0x107010145263633097661862,1515656455.174,0,-34,0,1,21.00,4
0x107010145263633097661862,1515656455.594,0,-33,0,2,21.00,4
0x107010145263633097661862,1515656456.000,0,-34,0,2,21.00,4
0x107010145263633097661862,1515656456.404,0,-33,0,2,21.00,4
0x107010145263633097661862,1515656456.795,0,-33,0,2,21.00,4
0x107010145263633097661862,1515656457.225,0,-33,0,2,21.00,4
0x107010145263633097661862,1515656457.566,0,-33,0,2,21.00,4
0x107010145263633097661862,1515656457.636,0,-33,0,2,21.00,4
0x107010145263633097661862,1515656458.032,0,-33,0,2,21.00,4
0x107010145263633097661862,1515656458.311,0,-33,0,2,21.00,4
0x107010145263633097661862,1515656458.634,0,-33,0,2,21.00,4
0x107010145263633097661862,1515656459.404,0,-33,0,3,21.00,4
0x107010145263633097661862,1515656459.777,0,-33,0,3,21.00,4
0x107010145263633097661862,1515656459.807,0,-33,0,3,21.00,4
0x107010145263633097661862,1515656460.188,0,-33,0,3,21.00,4
0x107010145263633097661862,1515656460.476,0,-33,0,3,21.00,4
0x107010145263633097661862,1515656460.954,0,-33,0,3,21.00,4
0x107010145263633097661862,1515656461.252,0,-33,0,3,21.00,4
0x107010349013305354381890,1515656452.107,0,-33,0,1,21.00,4
0x107010349013305354381890,1515656452.281,0,-34,0,1,21.00,3
0x107010349013305354381890,1515656453.491,0,-33,0,1,21.00,3
0x107010349013305354381890,1515656453.960,0,-34,0,1,21.00,3
0x107010349013305354381890,1515656457.580,0,-34,0,2,21.00,4
0x107010349013305354381890,1515656460.177,0,-34,0,3,21.00,4
0x107010349013305354381890,1515656460.932,0,-34,0,3,21.00,4
0x107010249018591604251876,1515656452.229,0,-31,0,1,21.00,2
0x107010449013305354211892,1515656452.334,0,-34,0,1,21.00,3
0x107010449013305354211892,1515656452.639,0,-34,0,1,21.00,3
0x107010449013305354141898,1515656452.448,0,-34,0,1,21.00,4
0x107010145263633097591868,1515656452.710,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656452.767,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656453.156,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656453.531,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656453.858,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656454.022,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656454.057,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656454.450,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656454.848,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656455.144,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656455.196,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656455.979,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656456.028,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656456.378,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656456.826,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656457.975,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656458.010,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656458.279,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656458.336,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656458.673,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656458.985,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656459.383,0,-32,0,3,21.00,4
0x107010145263633097591868,1515656460.218,0,-33,0,3,21.00,4
0x107010145263633097591868,1515656460.912,0,-33,0,3,21.00,4
0x00b07a139010bc913000c7d3,1515656452.798,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656452.820,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656453.214,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656453.269,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656454.137,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656454.529,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656454.601,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656455.334,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656455.691,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656455.746,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656456.138,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656456.480,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656456.551,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656456.938,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656457.264,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656457.311,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656457.687,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656459.095,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515656459.126,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515656459.476,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515656459.527,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515656459.864,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515656459.904,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515656460.584,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515656460.637,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515656461.288,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515656461.340,0,-31,0,3,21.00,1
0x108010249027506682943253,1515656453.167,0,-34,0,1,21.00,4
0x108010249027506682943253,1515656453.573,0,-33,0,1,21.00,4
0x108010249027506682943253,1515656453.822,0,-34,0,1,21.00,4
0x108010249027506682943253,1515656455.162,0,-34,0,1,21.00,4
0x108010249027506682943253,1515656455.208,0,-34,0,1,21.00,4
0x108010249027506682943253,1515656455.574,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656455.614,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656456.388,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656456.441,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656456.786,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656456.850,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656457.238,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656457.626,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656457.988,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656458.292,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656458.960,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656459.020,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656459.394,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656459.826,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656460.544,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656460.943,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656461.200,0,-33,0,3,21.00,4
0x107010349013305354381888,1515656453.427,0,-34,0,1,21.00,3
0x107010349013305354381888,1515656453.970,0,-34,0,1,21.00,3
0x107010349013305354381888,1515656454.035,0,-35,0,1,21.00,4
0x107010349013305354381888,1515656454.123,0,-33,0,1,21.00,1
0x107010349013305354381888,1515656454.157,0,-33,0,1,21.00,1
0x107010349013305354381888,1515656454.328,0,-33,0,1,21.00,3
0x107010349013305354381888,1515656454.576,0,-33,0,1,21.00,1
0x107010349013305354381888,1515656454.729,0,-33,0,1,21.00,3
0x107010349013305354381888,1515656454.788,0,-33,0,1,21.00,3
0x107010349013305354381888,1515656454.829,0,-34,0,1,21.00,4
0x107010349013305354381888,1515656455.079,0,-34,0,1,21.00,3
0x107010349013305354381888,1515656455.255,0,-33,0,1,21.00,1
0x107010349013305354381888,1515656455.344,0,-33,0,2,21.00,1
0x107010349013305354381888,1515656455.722,0,-33,0,2,21.00,1
0x107010349013305354381888,1515656456.099,0,-33,0,2,21.00,1
0x107010349013305354381888,1515656456.527,0,-33,0,2,21.00,1
0x107010349013305354381888,1515656456.904,0,-33,0,2,21.00,1
0x107010349013305354381888,1515656457.288,0,-33,0,2,21.00,1
0x107010349013305354381888,1515656457.662,0,-33,0,2,21.00,1
0x107010349013305354381888,1515656457.727,0,-33,0,2,21.00,1
0x107010349013305354381888,1515656459.063,0,-33,0,2,21.00,1
0x107010349013305354381888,1515656459.144,0,-32,0,3,21.00,1
0x107010349013305354381888,1515656459.494,0,-32,0,3,21.00,1
0x107010349013305354381888,1515656459.537,0,-32,0,3,21.00,1
0x107010349013305354381888,1515656459.914,0,-32,0,3,21.00,1
0x107010349013305354381888,1515656460.573,0,-33,0,3,21.00,1
0x107010349013305354381888,1515656460.647,0,-32,0,3,21.00,1
0x107010349013305354381888,1515656461.352,0,-32,0,3,21.00,1
0x107010449013305354211894,1515656459.446,0,-33,0,3,21.00,4
0x107010449013305354211894,1515656460.228,0,-33,0,3,21.00,4
0x107010449013305354211894,1515656461.261,0,-33,0,3,21.00,4
0x107010145263633097661866,1515656460.081,0,-34,0,3,21.00,3
0x106020349094110756201852,1515656460.123,0,-35,0,3,21.00,3
0x106020349094110756201852,1515656460.374,0,-35,0,3,21.00,3
0x106020349094110756201852,1515656460.446,0,-35,0,3,21.00,3
