MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 4:37:32 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381888,1515656240.010,0,-33,0,4,21.00,1
0x107010349013305354381888,1515656240.367,0,-32,0,4,21.00,1
0x107010349013305354381888,1515656240.422,0,-32,0,4,21.00,1
0x107010349013305354381888,1515656240.793,0,-32,0,4,21.00,1
0x107010349013305354381888,1515656241.096,0,-34,0,4,21.00,4
0x107010349013305354381888,1515656241.194,0,-32,0,4,21.00,1
0x107010349013305354381888,1515656241.557,0,-32,0,4,21.00,1
0x107010349013305354381888,1515656241.603,0,-32,0,4,21.00,1
0x107010349013305354381888,1515656241.943,0,-32,0,4,21.00,1
0x107010349013305354381888,1515656242.014,0,-32,0,4,21.00,1
0x107010349013305354381888,1515656242.308,0,-34,0,4,21.00,4
0x107010349013305354381888,1515656242.367,0,-32,0,4,21.00,1
0x107010349013305354381888,1515656242.407,0,-32,0,4,21.00,1
0x107010349013305354381888,1515656242.663,0,-34,0,4,21.00,4
0x107010349013305354381888,1515656242.720,0,-34,0,4,21.00,4
0x107010349013305354381888,1515656242.801,0,-32,0,4,21.00,1
0x107010349013305354381888,1515656243.206,0,-32,0,4,21.00,1
0x107010349013305354381888,1515656243.605,0,-32,0,4,21.00,1
0x107010349013305354381888,1515656243.916,0,-32,0,1,21.00,4
0x107010349013305354381888,1515656243.948,0,-32,0,1,21.00,4
0x107010349013305354381888,1515656243.997,0,-33,0,1,21.00,1
0x107010349013305354381888,1515656244.060,0,-33,0,1,21.00,1
0x107010349013305354381888,1515656244.203,0,-33,0,1,21.00,3
0x107010349013305354381888,1515656244.245,0,-33,0,1,21.00,3
0x107010349013305354381888,1515656244.315,0,-32,0,1,21.00,4
0x107010349013305354381888,1515656244.347,0,-32,0,1,21.00,4
0x107010349013305354381888,1515656244.615,0,-33,0,1,21.00,3
0x107010349013305354381888,1515656244.661,0,-33,0,1,21.00,3
0x107010349013305354381888,1515656244.699,0,-32,0,1,21.00,4
0x107010349013305354381888,1515656244.769,0,-32,0,1,21.00,4
0x107010349013305354381888,1515656245.016,0,-33,0,1,21.00,3
0x107010349013305354381888,1515656245.073,0,-33,0,1,21.00,3
0x107010349013305354381888,1515656245.157,0,-32,0,1,21.00,4
0x107010349013305354381888,1515656245.228,0,-33,0,1,21.00,1
0x107010349013305354381888,1515656245.644,0,-33,0,1,21.00,1
0x107010349013305354381888,1515656245.840,0,-33,0,1,21.00,3
0x107010349013305354381888,1515656245.870,0,-33,0,1,21.00,3
0x107010349013305354381888,1515656245.927,0,-32,0,1,21.00,4
0x107010349013305354381888,1515656246.000,0,-32,0,1,21.00,4
0x107010349013305354381888,1515656246.099,0,-33,0,1,21.00,1
0x107010349013305354381888,1515656246.280,0,-33,0,1,21.00,3
0x107010349013305354381888,1515656246.338,0,-32,0,1,21.00,4
0x107010349013305354381888,1515656246.393,0,-32,0,1,21.00,4
0x107010349013305354381888,1515656246.439,0,-33,0,1,21.00,1
0x107010349013305354381888,1515656246.473,0,-33,0,1,21.00,1
0x107010349013305354381888,1515656246.690,0,-33,0,1,21.00,3
0x107010349013305354381888,1515656246.739,0,-33,0,1,21.00,3
0x107010349013305354381888,1515656246.784,0,-32,0,1,21.00,4
0x107010349013305354381888,1515656246.849,0,-33,0,1,21.00,4
0x107010349013305354381888,1515656247.096,0,-33,0,1,21.00,3
0x107010349013305354381888,1515656247.134,0,-33,0,1,21.00,3
0x107010349013305354381888,1515656247.182,0,-32,0,1,21.00,4
0x107010349013305354381888,1515656247.241,0,-32,0,1,21.00,4
0x107010349013305354381888,1515656247.622,0,-32,0,2,21.00,4
0x107010349013305354381888,1515656247.652,0,-33,0,2,21.00,4
0x107010349013305354381888,1515656247.717,0,-33,0,2,21.00,1
0x107010349013305354381888,1515656247.761,0,-33,0,2,21.00,1
0x107010349013305354381888,1515656247.998,0,-33,0,2,21.00,4
0x107010349013305354381888,1515656248.053,0,-33,0,2,21.00,4
0x107010349013305354381888,1515656248.093,0,-32,0,2,21.00,1
0x107010349013305354381888,1515656248.152,0,-33,0,2,21.00,1
0x107010349013305354381888,1515656248.497,0,-32,0,2,21.00,1
0x107010349013305354381888,1515656248.551,0,-33,0,2,21.00,1
0x107010349013305354381888,1515656248.719,0,-33,0,2,21.00,3
0x107010349013305354381888,1515656248.777,0,-34,0,2,21.00,3
0x107010349013305354381888,1515656248.851,0,-33,0,2,21.00,4
0x107010349013305354381888,1515656248.922,0,-33,0,2,21.00,1
0x107010349013305354381888,1515656248.970,0,-33,0,2,21.00,1
0x107010349013305354381888,1515656249.117,0,-33,0,2,21.00,3
0x107010349013305354381888,1515656249.164,0,-33,0,2,21.00,3
0x107010349013305354381888,1515656249.515,0,-33,0,2,21.00,3
0x107010349013305354381888,1515656249.571,0,-33,0,2,21.00,3
0x107010349013305354381888,1515656249.660,0,-33,0,2,21.00,4
0x107010349013305354381888,1515656249.919,0,-33,0,2,21.00,3
0x107010349013305354381888,1515656249.962,0,-33,0,2,21.00,3
0x107010349013305354381888,1515656250.013,0,-33,0,2,21.00,4
0x107010349013305354381888,1515656250.072,0,-33,0,2,21.00,4
0x107010349013305354381888,1515656250.148,0,-33,0,2,21.00,1
0x107010349013305354381888,1515656250.306,0,-33,0,2,21.00,3
0x107010249018591604251877,1515656240.083,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656240.121,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656240.464,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656240.521,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656240.876,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656240.937,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656241.275,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656241.315,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656241.656,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656241.691,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656242.063,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656242.093,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656242.464,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656242.503,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656242.856,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656242.910,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656243.305,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656243.354,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656243.683,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656243.740,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656244.097,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656244.145,0,-30,0,1,21.00,2
0x107010249018591604251877,1515656244.515,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656244.571,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656244.966,0,-30,0,1,21.00,2
0x107010249018591604251877,1515656245.325,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656245.355,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656245.738,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656245.794,0,-30,0,1,21.00,2
0x107010249018591604251877,1515656246.145,0,-30,0,1,21.00,2
0x107010249018591604251877,1515656246.190,0,-30,0,1,21.00,2
0x107010249018591604251877,1515656246.602,0,-30,0,1,21.00,2
0x107010249018591604251877,1515656246.993,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656247.042,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656247.402,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656247.440,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656247.822,0,-30,0,2,21.00,2
0x107010249018591604251877,1515656247.861,0,-30,0,2,21.00,2
0x107010249018591604251877,1515656248.202,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656248.248,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656248.606,0,-30,0,2,21.00,2
0x107010249018591604251877,1515656248.669,0,-30,0,2,21.00,2
0x107010249018591604251877,1515656249.018,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656249.047,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656249.412,0,-30,0,2,21.00,2
0x107010249018591604251877,1515656249.444,0,-30,0,2,21.00,2
0x107010249018591604251877,1515656249.799,0,-30,0,2,21.00,2
0x107010249018591604251877,1515656249.874,0,-30,0,2,21.00,2
0x107010249018591604251877,1515656250.211,0,-30,0,2,21.00,2
0x107010249018591604251877,1515656250.251,0,-31,0,2,21.00,2
0x107010349013305354381889,1515656240.095,0,-33,0,4,21.00,2
0x107010349013305354381889,1515656240.180,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656240.234,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656240.320,0,-33,0,4,21.00,4
0x107010349013305354381889,1515656240.473,0,-33,0,4,21.00,2
0x107010349013305354381889,1515656240.511,0,-33,0,4,21.00,2
0x107010349013305354381889,1515656240.561,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656240.620,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656240.902,0,-33,0,4,21.00,2
0x107010349013305354381889,1515656240.978,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656241.046,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656241.326,0,-33,0,4,21.00,2
0x107010349013305354381889,1515656241.390,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656241.468,0,-33,0,4,21.00,4
0x107010349013305354381889,1515656241.716,0,-33,0,4,21.00,2
0x107010349013305354381889,1515656241.798,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656242.051,0,-33,0,4,21.00,2
0x107010349013305354381889,1515656242.114,0,-33,0,4,21.00,2
0x107010349013305354381889,1515656242.149,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656242.250,0,-33,0,4,21.00,4
0x107010349013305354381889,1515656242.292,0,-33,0,4,21.00,4
0x107010349013305354381889,1515656242.453,0,-33,0,4,21.00,2
0x107010349013305354381889,1515656242.514,0,-33,0,4,21.00,2
0x107010349013305354381889,1515656242.552,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656242.603,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656242.869,0,-33,0,4,21.00,2
0x107010349013305354381889,1515656242.933,0,-33,0,4,21.00,2
0x107010349013305354381889,1515656243.018,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656243.088,0,-33,0,4,21.00,4
0x107010349013305354381889,1515656243.124,0,-33,0,4,21.00,4
0x107010349013305354381889,1515656243.292,0,-33,0,4,21.00,2
0x107010349013305354381889,1515656243.339,0,-33,0,4,21.00,2
0x107010349013305354381889,1515656243.706,0,-33,0,4,21.00,2
0x107010349013305354381889,1515656243.802,0,-29,0,1,21.00,3
0x107010349013305354381889,1515656243.848,0,-29,0,1,21.00,3
0x107010349013305354381889,1515656243.903,0,-34,0,1,21.00,4
0x107010349013305354381889,1515656244.255,0,-29,0,1,21.00,3
0x107010349013305354381889,1515656245.031,0,-29,0,1,21.00,3
0x107010349013305354381889,1515656245.442,0,-28,0,1,21.00,3
0x107010349013305354381889,1515656245.819,0,-28,0,1,21.00,3
0x107010349013305354381889,1515656246.237,0,-29,0,1,21.00,3
0x107010349013305354381889,1515656246.295,0,-29,0,1,21.00,3
0x107010349013305354381889,1515656246.347,0,-34,0,1,21.00,4
0x107010349013305354381889,1515656246.709,0,-28,0,1,21.00,3
0x107010349013305354381889,1515656247.086,0,-29,0,1,21.00,3
0x107010349013305354381889,1515656247.116,0,-27,0,1,21.00,3
0x107010349013305354381889,1515656247.610,0,-33,0,2,21.00,4
0x107010349013305354381889,1515656247.665,0,-33,0,2,21.00,4
0x107010349013305354381889,1515656247.933,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656248.299,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656248.362,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656248.708,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656248.754,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656249.487,0,-28,0,2,21.00,3
0x107010349013305354381889,1515656249.562,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656249.599,0,-33,0,2,21.00,4
0x107010349013305354381889,1515656249.670,0,-33,0,2,21.00,4
0x107010349013305354381889,1515656249.972,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656250.045,0,-33,0,2,21.00,4
0x107010349013305354381889,1515656250.316,0,-29,0,2,21.00,3
0x107010449013305354211896,1515656240.169,0,-34,0,4,21.00,3
0x107010449013305354211896,1515656240.208,0,-34,0,4,21.00,3
0x107010449013305354211896,1515656241.003,0,-34,0,4,21.00,3
0x107010449013305354211896,1515656241.743,0,-34,0,4,21.00,3
0x107010449013305354211896,1515656242.192,0,-34,0,4,21.00,3
0x107010449013305354211896,1515656242.563,0,-34,0,4,21.00,3
0x107010449013305354211896,1515656242.620,0,-33,0,4,21.00,3
0x107010449013305354211896,1515656243.029,0,-34,0,4,21.00,3
0x107010449013305354211896,1515656243.813,0,-32,0,1,21.00,3
0x107010449013305354211896,1515656243.875,0,-32,0,1,21.00,3
0x107010449013305354211896,1515656244.671,0,-32,0,1,21.00,3
0x107010449013305354211896,1515656245.467,0,-32,0,1,21.00,3
0x107010449013305354211896,1515656245.830,0,-32,0,1,21.00,3
0x107010449013305354211896,1515656245.887,0,-32,0,1,21.00,3
0x107010449013305354211896,1515656246.258,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656246.700,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656248.326,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656248.731,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656249.498,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656249.546,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656249.930,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656250.329,0,-33,0,2,21.00,3
0x107010249722621700351874,1515656240.189,0,-31,0,4,21.00,3
0x107010249722621700351874,1515656240.629,0,-31,0,4,21.00,3
0x107010249722621700351874,1515656241.380,0,-31,0,4,21.00,3
0x107010249722621700351874,1515656241.409,0,-31,0,4,21.00,3
0x107010249722621700351874,1515656242.168,0,-31,0,4,21.00,3
0x107010249722621700351874,1515656242.573,0,-31,0,4,21.00,3
0x107010249722621700351874,1515656242.960,0,-31,0,4,21.00,3
0x107010249722621700351874,1515656243.045,0,-31,0,4,21.00,3
0x107010249722621700351874,1515656243.434,0,-31,0,4,21.00,3
0x107010249722621700351874,1515656243.827,0,-30,0,1,21.00,3
0x107010249722621700351874,1515656244.123,0,-33,0,1,21.00,2
0x107010249722621700351874,1515656244.215,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656244.266,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656244.561,0,-33,0,1,21.00,2
0x107010249722621700351874,1515656244.603,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656244.650,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656244.930,0,-33,0,1,21.00,2
0x107010249722621700351874,1515656244.976,0,-33,0,1,21.00,2
0x107010249722621700351874,1515656245.054,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656245.315,0,-33,0,1,21.00,2
0x107010249722621700351874,1515656245.376,0,-33,0,1,21.00,2
0x107010249722621700351874,1515656245.410,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656245.454,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656245.755,0,-33,0,1,21.00,2
0x107010249722621700351874,1515656246.157,0,-33,0,1,21.00,2
0x107010249722621700351874,1515656246.581,0,-33,0,1,21.00,2
0x107010249722621700351874,1515656246.641,0,-33,0,1,21.00,2
0x107010249722621700351874,1515656247.003,0,-33,0,1,21.00,2
0x107010249722621700351874,1515656247.493,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656247.540,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656247.921,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656247.957,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656248.316,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656248.350,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656249.127,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656249.524,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656249.906,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656249.951,0,-31,0,2,21.00,3
0x107010349013305353841887,1515656240.218,0,-33,0,4,21.00,3
0x107010349013305353841887,1515656240.593,0,-33,0,4,21.00,3
0x107010349013305353841887,1515656240.991,0,-33,0,4,21.00,3
0x107010349013305353841887,1515656241.024,0,-33,0,4,21.00,3
0x107010349013305353841887,1515656241.766,0,-33,0,4,21.00,3
0x107010349013305353841887,1515656242.997,0,-33,0,4,21.00,3
0x107010349013305353841887,1515656243.391,0,-33,0,4,21.00,3
0x107010349013305353841887,1515656243.454,0,-33,0,4,21.00,3
0x107010449013305354141898,1515656240.276,0,-34,0,4,21.00,4
0x107010449013305354141898,1515656241.520,0,-34,0,4,21.00,4
0x107010449013305354141898,1515656241.895,0,-34,0,4,21.00,4
0x107010145263633097591868,1515656240.285,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656240.693,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656241.075,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656241.131,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656241.480,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656241.846,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656241.883,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656242.273,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656242.675,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656243.098,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656243.491,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656243.547,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656243.966,0,-31,0,1,21.00,4
0x107010145263633097591868,1515656244.324,0,-31,0,1,21.00,4
0x107010145263633097591868,1515656244.717,0,-31,0,1,21.00,4
0x107010145263633097591868,1515656244.749,0,-31,0,1,21.00,4
0x107010145263633097591868,1515656245.100,0,-31,0,1,21.00,4
0x107010145263633097591868,1515656245.170,0,-31,0,1,21.00,4
0x107010145263633097591868,1515656245.579,0,-31,0,1,21.00,4
0x107010145263633097591868,1515656245.971,0,-31,0,1,21.00,4
0x107010145263633097591868,1515656246.360,0,-31,0,1,21.00,4
0x107010145263633097591868,1515656246.794,0,-31,0,1,21.00,4
0x107010145263633097591868,1515656246.837,0,-31,0,1,21.00,4
0x107010145263633097591868,1515656248.019,0,-31,0,2,21.00,4
0x107010145263633097591868,1515656248.422,0,-31,0,2,21.00,4
0x107010145263633097591868,1515656248.828,0,-31,0,2,21.00,4
0x107010145263633097591868,1515656249.225,0,-31,0,2,21.00,4
0x107010145263633097591868,1515656250.026,0,-31,0,2,21.00,4
0x107010449013305354211893,1515656240.579,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656240.641,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656241.035,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656241.370,0,-33,0,4,21.00,3
0x107010449013305354211893,1515656241.431,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656241.788,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656242.159,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656242.223,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656242.594,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656243.410,0,-34,0,4,21.00,3
0x107010349013305354381890,1515656240.682,0,-33,0,4,21.00,4
0x107010349013305354381890,1515656240.729,0,-33,0,4,21.00,4
0x107010349013305354381890,1515656241.459,0,-33,0,4,21.00,4
0x107010349013305354381890,1515656241.510,0,-33,0,4,21.00,4
0x107010349013305354381890,1515656241.859,0,-33,0,4,21.00,4
0x107010349013305354381890,1515656243.481,0,-33,0,4,21.00,4
0x107010349013305354381890,1515656243.526,0,-33,0,4,21.00,4
0x107010145263633097661865,1515656241.086,0,-34,0,4,21.00,4
0x107010145263633097661865,1515656241.140,0,-35,0,4,21.00,4
0x107010145263633097661865,1515656243.146,0,-34,0,4,21.00,4
0x107010145263633097661865,1515656243.863,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656244.226,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656245.005,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656245.063,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656245.432,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656245.850,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656246.248,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656246.306,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656247.145,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656247.910,0,-34,0,2,21.00,3
0x107010145263633097661865,1515656248.371,0,-34,0,2,21.00,3
0x107010145263633097661865,1515656248.767,0,-34,0,2,21.00,3
0x107010145263633097661865,1515656249.108,0,-34,0,2,21.00,3
0x107010145263633097661865,1515656249.151,0,-34,0,2,21.00,3
0x107010449013305354211892,1515656241.422,0,-33,0,4,21.00,3
0x107010449013305354211892,1515656246.675,0,-34,0,1,21.00,3
0x107010145263633097661866,1515656241.756,0,-33,0,4,21.00,3
0x107010145263633097661866,1515656241.808,0,-33,0,4,21.00,3
0x107010145263633097661866,1515656242.213,0,-33,0,4,21.00,3
0x107010145263633097661866,1515656242.972,0,-33,0,4,21.00,3
0x107010145263633097661866,1515656243.444,0,-33,0,4,21.00,3
0x106020349010851617841853,1515656244.626,0,-34,0,1,21.00,3
0x107010349013305353841885,1515656245.419,0,-34,0,1,21.00,3
0x107010349013305353841885,1515656245.483,0,-34,0,1,21.00,3
0x107010349013305353841885,1515656245.900,0,-34,0,1,21.00,3
0x107010349013305353841885,1515656246.724,0,-34,0,1,21.00,3
0x107010349013305353841885,1515656247.513,0,-34,0,1,21.00,3
0x107010449013305354211897,1515656245.534,0,-35,0,1,21.00,4
0x107010449013305354211897,1515656247.196,0,-35,0,1,21.00,4
0x107010449013305354211897,1515656247.231,0,-35,0,1,21.00,4
0x107010349013305354381891,1515656247.106,0,-35,0,1,21.00,3
0x107010349013305354381891,1515656247.503,0,-35,0,1,21.00,3
0x107010349013305354381891,1515656247.550,0,-35,0,1,21.00,3
