MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 4:38:35 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249722621700351874,1515656305.388,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656305.446,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656305.633,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656305.935,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656305.965,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656306.130,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656306.172,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656306.357,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656306.756,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656306.805,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656307.196,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656307.385,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656307.446,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656307.727,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656308.368,0,-31,0,3,21.00,3
0x107010249722621700351874,1515656308.410,0,-31,0,3,21.00,3
0x107010449013305354211894,1515656296.962,0,-33,0,4,21.00,4
0x107010449013305354211894,1515656297.007,0,-33,0,4,21.00,4
0x107010449013305354211894,1515656297.249,0,-33,0,4,21.00,4
0x107010449013305354211894,1515656297.311,0,-33,0,4,21.00,4
0x107010449013305354211894,1515656297.555,0,-34,0,4,21.00,4
0x107010449013305354211894,1515656297.615,0,-34,0,4,21.00,4
0x107010449013305354211894,1515656297.976,0,-33,0,4,21.00,4
0x107010449013305354211894,1515656298.017,0,-33,0,4,21.00,4
0x107010449013305354211894,1515656298.270,0,-33,0,4,21.00,4
0x107010449013305354211894,1515656298.304,0,-34,0,4,21.00,4
0x107010449013305354211894,1515656298.556,0,-34,0,4,21.00,4
0x107010449013305354211894,1515656298.630,0,-34,0,4,21.00,4
0x107010449013305354211894,1515656298.893,0,-33,0,4,21.00,4
0x107010449013305354211894,1515656299.194,0,-34,0,4,21.00,4
0x107010449013305354211894,1515656299.414,0,-34,0,4,21.00,4
0x107010449013305354211894,1515656299.698,0,-34,0,4,21.00,4
0x107010449013305354211894,1515656299.740,0,-34,0,4,21.00,4
0x107010449013305354211894,1515656299.929,0,-34,0,4,21.00,4
0x107010449013305354211894,1515656300.631,0,-34,0,1,21.00,4
0x107010449013305354211894,1515656300.940,0,-34,0,1,21.00,4
0x107010449013305354211894,1515656308.175,0,-34,0,3,21.00,4
0x109010149695021517014141,1515656296.973,0,-34,0,4,21.00,4
0x109010149695021517014141,1515656298.318,0,-35,0,4,21.00,4
0x00b07a139010bc913000c7d3,1515656297.059,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515656297.099,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515656297.359,0,-30,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515656297.390,0,-30,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515656298.085,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515656298.110,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515656298.362,0,-30,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515656298.394,0,-29,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515656298.685,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515656298.945,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515656299.014,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515656299.483,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515656299.532,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515656300.032,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515656300.058,0,-31,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515656300.312,0,-29,0,4,21.00,1
0x00b07a139010bc913000c7d3,1515656300.381,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656300.669,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656300.721,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656301.009,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656301.207,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656301.263,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656301.638,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656301.691,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656302.067,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656302.342,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656302.408,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656302.666,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656302.739,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656303.074,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656303.130,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656303.681,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656303.722,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656305.154,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656305.200,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656306.521,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656306.585,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656307.060,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656307.101,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656307.600,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656307.648,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656307.887,0,-29,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656307.950,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656308.252,0,-31,0,3,21.00,1
0x00b07a139010bc913000c7d3,1515656308.310,0,-31,0,3,21.00,1
0x108010249013603152393240,1515656297.069,0,-32,0,4,21.00,1
0x108010249013603152393240,1515656297.409,0,-32,0,4,21.00,1
0x108010249013603152393240,1515656298.376,0,-32,0,4,21.00,1
0x108010249013603152393240,1515656298.708,0,-32,0,4,21.00,1
0x107010449013305354211893,1515656297.147,0,-33,0,4,21.00,3
0x107010449013305354211893,1515656297.217,0,-33,0,4,21.00,3
0x107010449013305354211893,1515656297.492,0,-33,0,4,21.00,3
0x107010449013305354211893,1515656297.845,0,-33,0,4,21.00,3
0x107010449013305354211893,1515656297.904,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656298.163,0,-33,0,4,21.00,3
0x107010449013305354211893,1515656298.208,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656299.814,0,-33,0,4,21.00,3
0x107010449013305354211893,1515656299.855,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656308.378,0,-34,0,3,21.00,3
0x107010349013305354381888,1515656297.671,0,-34,0,4,21.00,1
0x107010349013305354381888,1515656300.478,0,-34,0,1,21.00,3
0x107010349013305354381888,1515656300.804,0,-34,0,1,21.00,3
0x107010349013305354381888,1515656300.854,0,-34,0,1,21.00,3
0x107010349013305354381888,1515656301.452,0,-34,0,1,21.00,3
0x107010349013305354381888,1515656301.510,0,-34,0,1,21.00,3
0x107010349013305354381888,1515656303.407,0,-34,0,1,21.00,4
0x107010349013305354381888,1515656304.105,0,-34,0,1,21.00,4
0x107010349013305354381888,1515656306.249,0,-34,0,2,21.00,4
0x107010349013305354381888,1515656307.288,0,-34,0,2,21.00,4
0x107010349013305354381888,1515656307.858,0,-34,0,2,21.00,4
0x107010249018591604251877,1515656297.746,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656297.794,0,-30,0,4,21.00,2
0x107010249018591604251877,1515656300.112,0,-32,0,4,21.00,2
0x107010249018591604251877,1515656300.157,0,-32,0,4,21.00,2
0x107010249018591604251877,1515656301.321,0,-32,0,1,21.00,2
0x107010249018591604251877,1515656301.361,0,-32,0,1,21.00,2
0x107010249018591604251877,1515656301.755,0,-32,0,1,21.00,2
0x107010249018591604251877,1515656301.791,0,-32,0,1,21.00,2
0x107010249018591604251877,1515656302.778,0,-32,0,1,21.00,2
0x107010249018591604251877,1515656302.840,0,-32,0,1,21.00,2
0x107010249018591604251877,1515656303.160,0,-32,0,1,21.00,2
0x107010249018591604251877,1515656303.224,0,-32,0,1,21.00,2
0x107010249018591604251877,1515656303.983,0,-32,0,1,21.00,2
0x107010249018591604251877,1515656304.024,0,-32,0,1,21.00,2
0x107010249018591604251877,1515656305.822,0,-32,0,2,21.00,2
0x107010249018591604251877,1515656305.864,0,-32,0,2,21.00,2
0x107010249018591604251877,1515656306.632,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656306.680,0,-31,0,2,21.00,2
0x107010449013305354211896,1515656297.877,0,-33,0,4,21.00,3
0x107010449013305354211896,1515656299.059,0,-34,0,4,21.00,3
0x107010449013305354211896,1515656299.328,0,-34,0,4,21.00,3
0x107010449013305354211896,1515656300.450,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656301.491,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656301.869,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656302.161,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656302.469,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656302.515,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656302.895,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656303.806,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656306.347,0,-34,0,2,21.00,3
0x107010449013305354141899,1515656298.474,0,-34,0,4,21.00,3
0x107010449013305354141899,1515656298.769,0,-33,0,4,21.00,3
0x107010449013305354141899,1515656298.806,0,-34,0,4,21.00,3
0x107010449013305354141899,1515656299.301,0,-34,0,4,21.00,3
0x107010449013305354141899,1515656300.498,0,-33,0,1,21.00,3
0x107010449013305354141899,1515656301.919,0,-34,0,1,21.00,3
0x107010449013305354141899,1515656305.421,0,-34,0,2,21.00,3
0x107030449018720365162108,1515656299.607,0,-34,0,4,21.00,3
0x107030449018720365162108,1515656299.647,0,-33,0,4,21.00,3
0x107010549013305354071903,1515656300.568,0,-33,0,1,21.00,4
0x107010549013305354071903,1515656301.140,0,-34,0,1,21.00,4
0x107010549013305354071903,1515656301.554,0,-34,0,1,21.00,4
0x107010549013305354071903,1515656301.585,0,-34,0,1,21.00,4
0x107010549013305354071903,1515656301.968,0,-34,0,1,21.00,4
0x107010549013305354071903,1515656303.877,0,-34,0,1,21.00,4
0x107010549013305354071903,1515656303.934,0,-34,0,1,21.00,4
0x107010549013305354071903,1515656304.619,0,-34,0,2,21.00,4
0x107010549013305354071903,1515656304.887,0,-34,0,2,21.00,4
0x107010549013305354071903,1515656306.457,0,-34,0,2,21.00,4
0x107010549013305354071903,1515656306.858,0,-34,0,2,21.00,4
0x107010549013305354071903,1515656307.299,0,-34,0,2,21.00,4
0x108010249016254210713247,1515656301.949,0,-34,0,1,21.00,4
0x108010249016254210713247,1515656301.990,0,-34,0,1,21.00,4
0x108010249016254210713247,1515656302.257,0,-34,0,1,21.00,4
0x108010249016254210713247,1515656302.292,0,-34,0,1,21.00,4
0x108010249016254210713247,1515656304.082,0,-34,0,1,21.00,4
0x108010249016254210713247,1515656304.129,0,-34,0,1,21.00,4
0x108010249016254210713247,1515656304.352,0,-35,0,2,21.00,4
0x108010249016254210713247,1515656305.284,0,-35,0,2,21.00,4
0x108010249016254210713247,1515656305.692,0,-35,0,2,21.00,4
0x108010249016254210713247,1515656306.057,0,-34,0,2,21.00,4
0x108040149021246181603636,1515656304.643,0,-34,0,2,21.00,4
0x108040149021246181603636,1515656306.436,0,-34,0,2,21.00,4
