MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 4:42:07 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381889,1515656515.181,0,-29,0,1,21.00,3
0x107010349013305354381889,1515656515.244,0,-29,0,1,21.00,3
0x107010349013305354381889,1515656515.311,0,-33,0,1,21.00,4
0x107010349013305354381889,1515656515.548,0,-28,0,1,21.00,3
0x107010349013305354381889,1515656515.606,0,-29,0,1,21.00,3
0x107010349013305354381889,1515656515.673,0,-33,0,1,21.00,4
0x107010349013305354381889,1515656515.702,0,-33,0,1,21.00,4
0x107010349013305354381889,1515656515.945,0,-28,0,1,21.00,3
0x107010349013305354381889,1515656516.002,0,-29,0,1,21.00,3
0x107010349013305354381889,1515656516.081,0,-33,0,1,21.00,4
0x107010349013305354381889,1515656516.407,0,-29,0,1,21.00,3
0x107010349013305354381889,1515656516.745,0,-28,0,1,21.00,3
0x107010349013305354381889,1515656516.792,0,-28,0,1,21.00,3
0x107010349013305354381889,1515656517.145,0,-28,0,1,21.00,3
0x107010349013305354381889,1515656517.583,0,-28,0,1,21.00,3
0x107010349013305354381889,1515656517.648,0,-33,0,1,21.00,4
0x107010349013305354381889,1515656517.991,0,-29,0,1,21.00,3
0x107010349013305354381889,1515656518.372,0,-30,0,2,21.00,3
0x107010349013305354381889,1515656518.437,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656518.821,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656518.909,0,-33,0,2,21.00,4
0x107010349013305354381889,1515656518.938,0,-33,0,2,21.00,4
0x107010349013305354381889,1515656519.184,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656519.246,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656519.310,0,-33,0,2,21.00,4
0x107010349013305354381889,1515656519.578,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656519.624,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656519.702,0,-33,0,2,21.00,4
0x107010349013305354381889,1515656519.731,0,-33,0,2,21.00,4
0x107010349013305354381889,1515656519.987,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656520.029,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656520.273,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656520.346,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656520.386,0,-33,0,2,21.00,4
0x107010349013305354381889,1515656520.439,0,-33,0,2,21.00,4
0x107010349013305354381889,1515656520.689,0,-28,0,2,21.00,3
0x107010349013305354381889,1515656520.861,0,-33,0,2,21.00,4
0x107010349013305354381889,1515656521.168,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656521.460,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656521.571,0,-33,0,2,21.00,4
0x107010349013305354381889,1515656521.995,0,-33,0,2,21.00,4
0x107010349013305354381889,1515656522.257,0,-28,0,3,21.00,3
0x107010349013305354381889,1515656522.340,0,-30,0,3,21.00,3
0x107010349013305354381889,1515656523.191,0,-28,0,3,21.00,3
0x107010349013305354381889,1515656523.674,0,-33,0,3,21.00,4
0x107010349013305354381889,1515656524.043,0,-30,0,3,21.00,3
0x107010349013305354381889,1515656524.427,0,-29,0,3,21.00,3
0x107010249722621700351874,1515656514.802,0,-32,0,1,21.00,3
0x107010249722621700351874,1515656514.841,0,-32,0,1,21.00,3
0x107010249722621700351874,1515656515.103,0,-33,0,1,21.00,2
0x107010249722621700351874,1515656515.477,0,-33,0,1,21.00,2
0x107010249722621700351874,1515656515.513,0,-33,0,1,21.00,2
0x107010249722621700351874,1515656515.554,0,-30,0,1,21.00,3
0x107010249722621700351874,1515656515.620,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656515.867,0,-33,0,1,21.00,2
0x107010249722621700351874,1515656515.921,0,-33,0,1,21.00,2
0x107010249722621700351874,1515656515.959,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656516.334,0,-33,0,1,21.00,2
0x107010249722621700351874,1515656516.790,0,-30,0,1,21.00,3
0x107010249722621700351874,1515656517.079,0,-33,0,1,21.00,2
0x107010249722621700351874,1515656517.188,0,-29,0,1,21.00,3
0x107010249722621700351874,1515656517.454,0,-33,0,1,21.00,2
0x107010249722621700351874,1515656517.492,0,-33,0,1,21.00,2
0x107010249722621700351874,1515656517.575,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656517.886,0,-33,0,1,21.00,2
0x107010249722621700351874,1515656517.964,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656517.993,0,-30,0,1,21.00,3
0x107010249722621700351874,1515656518.262,0,-33,0,1,21.00,2
0x107010249722621700351874,1515656518.334,0,-33,0,1,21.00,2
0x107010249722621700351874,1515656518.428,0,-32,0,2,21.00,3
0x107010249722621700351874,1515656519.195,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656519.257,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656519.647,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656520.000,0,-32,0,2,21.00,3
0x107010249722621700351874,1515656520.313,0,-32,0,2,21.00,3
0x107010249722621700351874,1515656520.700,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656520.748,0,-32,0,2,21.00,3
0x107010249722621700351874,1515656520.993,0,-34,0,2,21.00,2
0x107010249722621700351874,1515656521.057,0,-33,0,2,21.00,2
0x107010249722621700351874,1515656521.102,0,-32,0,2,21.00,3
0x107010249722621700351874,1515656521.145,0,-32,0,2,21.00,3
0x107010249722621700351874,1515656521.404,0,-32,0,2,21.00,3
0x107010249722621700351874,1515656521.450,0,-32,0,2,21.00,3
0x107010249722621700351874,1515656521.828,0,-32,0,2,21.00,3
0x107010249722621700351874,1515656521.876,0,-32,0,2,21.00,3
0x107010249722621700351874,1515656522.291,0,-32,0,3,21.00,3
0x107010249722621700351874,1515656522.331,0,-31,0,3,21.00,3
0x107010249722621700351874,1515656523.182,0,-32,0,3,21.00,3
0x107010249722621700351874,1515656523.575,0,-31,0,3,21.00,3
0x107010249722621700351874,1515656523.633,0,-32,0,3,21.00,3
0x107010249722621700351874,1515656523.998,0,-31,0,3,21.00,3
0x107010249722621700351874,1515656524.386,0,-31,0,3,21.00,3
0x107010249722621700351874,1515656524.453,0,-32,0,3,21.00,3
0x107010449013305354211896,1515656514.812,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656515.191,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656515.219,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656516.389,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656516.761,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656516.824,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656517.168,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656517.201,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656517.548,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656517.598,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656517.985,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656518.797,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656518.868,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656519.664,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656520.018,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656520.303,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656520.359,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656520.739,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656521.115,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656521.155,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656521.394,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656521.889,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656522.300,0,-34,0,3,21.00,3
0x107010449013305354211896,1515656523.156,0,-34,0,3,21.00,3
0x107010449013305354211896,1515656523.229,0,-34,0,3,21.00,3
0x107010449013305354211896,1515656523.620,0,-34,0,3,21.00,3
0x107010449013305354211896,1515656523.972,0,-34,0,3,21.00,3
0x107010449013305354211896,1515656524.034,0,-34,0,3,21.00,3
0x107010449013305354211896,1515656524.398,0,-34,0,3,21.00,3
0x107010449013305354211896,1515656524.442,0,-34,0,3,21.00,3
0x107010145263633097661865,1515656514.865,0,-33,0,1,21.00,3
0x107010145263633097661865,1515656515.232,0,-33,0,1,21.00,3
0x107010145263633097661865,1515656515.575,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656516.015,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656516.771,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656516.805,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656517.159,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656517.710,0,-34,0,1,21.00,4
0x107010145263633097661865,1515656519.972,0,-34,0,2,21.00,3
0x107010145263633097661865,1515656520.119,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656520.709,0,-34,0,2,21.00,3
0x107010145263633097661865,1515656522.914,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656523.283,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656523.722,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656524.087,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656524.142,0,-34,0,3,21.00,4
0x107010145263633097591868,1515656514.950,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656515.333,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656515.725,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656516.112,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656516.478,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656516.888,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656517.253,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656517.293,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656518.071,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656518.123,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656518.559,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656518.959,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656519.331,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656519.712,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656520.071,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656520.143,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656521.255,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656521.502,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656521.553,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656521.933,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656522.621,0,-32,0,3,21.00,4
0x107010145263633097591868,1515656522.933,0,-32,0,3,21.00,4
0x107010145263633097591868,1515656524.119,0,-32,0,3,21.00,4
0x107010449013305354211897,1515656515.280,0,-34,0,1,21.00,4
0x107010449013305354211897,1515656516.497,0,-34,0,1,21.00,4
0x107010449013305354211897,1515656517.657,0,-34,0,1,21.00,4
0x107010449013305354211897,1515656517.694,0,-34,0,1,21.00,4
0x107010449013305354211897,1515656518.506,0,-34,0,2,21.00,4
0x107010449013305354211897,1515656518.548,0,-34,0,2,21.00,4
0x107010449013305354211897,1515656519.289,0,-34,0,2,21.00,4
0x107010449013305354211897,1515656519.356,0,-34,0,2,21.00,4
0x107010449013305354211897,1515656523.324,0,-34,0,3,21.00,4
0x107010449013305354211897,1515656523.690,0,-34,0,3,21.00,4
0x107010449013305354211897,1515656523.743,0,-34,0,3,21.00,4
0x107010449013305354211897,1515656524.132,0,-34,0,3,21.00,4
0x107010349013305354381890,1515656515.565,0,-33,0,1,21.00,3
0x107010349013305354381890,1515656515.630,0,-33,0,1,21.00,3
0x107010349013305354381890,1515656515.713,0,-33,0,1,21.00,4
0x107010349013305354381890,1515656515.982,0,-33,0,1,21.00,3
0x107010349013305354381890,1515656516.092,0,-33,0,1,21.00,4
0x107010349013305354381890,1515656516.376,0,-33,0,1,21.00,3
0x107010349013305354381890,1515656517.211,0,-33,0,1,21.00,3
0x107010349013305354381890,1515656517.566,0,-34,0,1,21.00,3
0x107010349013305354381890,1515656518.103,0,-33,0,1,21.00,4
0x107010349013305354381890,1515656518.919,0,-33,0,2,21.00,4
0x107010349013305354381890,1515656520.791,0,-33,0,2,21.00,4
0x107010349013305354381890,1515656520.847,0,-33,0,2,21.00,4
0x107010349013305354381890,1515656521.200,0,-33,0,2,21.00,4
0x107010349013305354381890,1515656521.266,0,-33,0,2,21.00,4
0x107010349013305354381890,1515656521.982,0,-33,0,2,21.00,4
0x107010349013305354381890,1515656522.382,0,-33,0,3,21.00,4
0x107010349013305354381890,1515656522.600,0,-33,0,3,21.00,4
0x107010349013305354381890,1515656522.883,0,-33,0,3,21.00,4
0x107010349013305354381890,1515656522.923,0,-33,0,3,21.00,4
0x107010349013305354381890,1515656523.269,0,-33,0,3,21.00,4
0x107010349013305354381890,1515656523.338,0,-33,0,3,21.00,4
0x108040149021246181603636,1515656516.064,0,-34,0,1,21.00,4
0x107010349013305354381891,1515656516.361,0,-35,0,1,21.00,3
0x107010349013305354381891,1515656516.417,0,-35,0,1,21.00,3
0x107010349013305354381891,1515656516.781,0,-35,0,1,21.00,3
0x107010349013305354381891,1515656517.180,0,-35,0,1,21.00,3
0x107010349013305354381891,1515656518.812,0,-35,0,2,21.00,3
0x107010349013305354381891,1515656518.851,0,-35,0,2,21.00,3
0x107010349013305354381891,1515656519.609,0,-35,0,2,21.00,3
0x107010349013305354381891,1515656520.039,0,-35,0,2,21.00,3
0x107010349013305354381891,1515656520.758,0,-35,0,2,21.00,3
0x107010349013305354381891,1515656521.435,0,-35,0,2,21.00,3
0x107010349013305354381891,1515656521.818,0,-35,0,2,21.00,3
0x107010349013305354381891,1515656521.902,0,-35,0,2,21.00,3
0x107010349013305354381891,1515656522.319,0,-35,0,3,21.00,3
0x107010349013305354381891,1515656523.172,0,-35,0,3,21.00,3
0x107010349013305354381891,1515656523.203,0,-35,0,3,21.00,3
0x107010349013305354381891,1515656523.989,0,-35,0,3,21.00,3
0x107010349013305354381891,1515656524.016,0,-35,0,3,21.00,3
0x108010249027506682943253,1515656516.469,0,-34,0,1,21.00,4
0x108010249027506682943253,1515656516.507,0,-34,0,1,21.00,4
0x108010249027506682943253,1515656516.874,0,-34,0,1,21.00,4
0x108010249027506682943253,1515656516.918,0,-34,0,1,21.00,4
0x108010249027506682943253,1515656517.265,0,-34,0,1,21.00,4
0x108010249027506682943253,1515656517.316,0,-34,0,1,21.00,4
0x108010249027506682943253,1515656517.721,0,-34,0,1,21.00,4
0x108010249027506682943253,1515656518.113,0,-34,0,1,21.00,4
0x108010249027506682943253,1515656518.516,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656518.898,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656518.947,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656519.301,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656519.342,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656519.691,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656519.741,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656520.099,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656520.396,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656520.832,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656521.210,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656521.243,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656521.511,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656521.963,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656522.371,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656523.733,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656524.077,0,-33,0,3,21.00,4
0x107010145263633097661866,1515656516.834,0,-34,0,1,21.00,3
0x107010145263633097661866,1515656517.224,0,-34,0,1,21.00,3
0x107010145263633097661866,1515656518.012,0,-34,0,1,21.00,3
0x107010145263633097661866,1515656518.384,0,-34,0,2,21.00,3
0x107010145263633097661866,1515656518.449,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656518.841,0,-34,0,2,21.00,3
0x107010145263633097661866,1515656519.205,0,-34,0,2,21.00,3
0x107010145263633097661866,1515656519.236,0,-34,0,2,21.00,3
0x107010145263633097661866,1515656519.596,0,-34,0,2,21.00,3
0x107010145263633097661866,1515656519.636,0,-34,0,2,21.00,3
0x107010145263633097661866,1515656520.292,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656520.333,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656520.719,0,-34,0,2,21.00,3
0x107010145263633097661866,1515656521.414,0,-34,0,2,21.00,3
0x107010145263633097661866,1515656522.281,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656523.213,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656523.600,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656524.409,0,-33,0,3,21.00,3
0x107010449013305354211894,1515656523.312,0,-34,0,3,21.00,4
0x107010449013305354211892,1515656523.590,0,-34,0,3,21.00,3
