MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 4:42:25 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381889,1515656537.632,0,-30,0,2,21.00,3
0x107010349013305354381889,1515656537.798,0,-34,0,2,21.00,4
0x107010349013305354381889,1515656538.155,0,-34,0,2,21.00,4
0x107010349013305354381889,1515656538.428,0,-30,0,2,21.00,3
0x107010349013305354381889,1515656538.515,0,-34,0,2,21.00,4
0x107010349013305354381889,1515656538.561,0,-34,0,2,21.00,4
0x107010349013305354381889,1515656538.787,0,-30,0,2,21.00,3
0x107010349013305354381889,1515656538.843,0,-30,0,2,21.00,3
0x107010349013305354381889,1515656538.923,0,-34,0,2,21.00,4
0x107010349013305354381889,1515656539.235,0,-30,0,3,21.00,3
0x107010349013305354381889,1515656539.326,0,-33,0,3,21.00,4
0x107010349013305354381889,1515656539.664,0,-30,0,3,21.00,3
0x107010349013305354381889,1515656539.724,0,-33,0,3,21.00,4
0x107010349013305354381889,1515656539.779,0,-33,0,3,21.00,4
0x107010349013305354381889,1515656540.081,0,-30,0,3,21.00,3
0x107010349013305354381889,1515656540.188,0,-33,0,3,21.00,4
0x107010349013305354381889,1515656540.463,0,-30,0,3,21.00,3
0x107010349013305354381889,1515656540.511,0,-33,0,3,21.00,4
0x107010349013305354381889,1515656540.553,0,-33,0,3,21.00,4
0x107010349013305354381889,1515656540.759,0,-28,0,3,21.00,3
0x107010349013305354381889,1515656540.826,0,-30,0,3,21.00,3
0x107010349013305354381889,1515656540.910,0,-33,0,3,21.00,4
0x107010349013305354381889,1515656541.165,0,-29,0,3,21.00,3
0x107010349013305354381889,1515656541.218,0,-30,0,3,21.00,3
0x107010349013305354381889,1515656541.303,0,-33,0,3,21.00,4
0x107010349013305354381891,1515656531.701,0,-34,0,1,21.00,3
0x107010349013305354381891,1515656531.760,0,-34,0,1,21.00,3
0x107010349013305354381891,1515656532.103,0,-34,0,1,21.00,3
0x107010349013305354381891,1515656532.526,0,-34,0,1,21.00,3
0x107010349013305354381891,1515656532.929,0,-34,0,1,21.00,3
0x107010349013305354381891,1515656533.313,0,-34,0,1,21.00,3
0x107010349013305354381891,1515656533.364,0,-35,0,1,21.00,3
0x107010349013305354381891,1515656533.742,0,-35,0,1,21.00,3
0x107010349013305354381891,1515656534.108,0,-35,0,1,21.00,3
0x107010349013305354381891,1515656534.483,0,-35,0,1,21.00,3
0x107010349013305354381891,1515656534.517,0,-35,0,1,21.00,3
0x107010349013305354381891,1515656534.878,0,-35,0,1,21.00,3
0x107010349013305354381891,1515656534.925,0,-35,0,1,21.00,3
0x107010349013305354381891,1515656535.337,0,-34,0,2,21.00,3
0x107010349013305354381891,1515656536.440,0,-34,0,2,21.00,3
0x107010349013305354381891,1515656536.503,0,-34,0,2,21.00,3
0x107010349013305354381891,1515656537.251,0,-34,0,2,21.00,3
0x107010349013305354381891,1515656537.617,0,-34,0,2,21.00,3
0x107010349013305354381891,1515656537.682,0,-34,0,2,21.00,3
0x107010349013305354381891,1515656538.021,0,-34,0,2,21.00,3
0x107010349013305354381891,1515656538.451,0,-34,0,2,21.00,3
0x107010349013305354381891,1515656538.800,0,-34,0,2,21.00,3
0x107010349013305354381891,1515656538.866,0,-34,0,2,21.00,3
0x107010349013305354381891,1515656539.673,0,-35,0,3,21.00,3
0x107010349013305354381891,1515656540.473,0,-35,0,3,21.00,3
0x107010449013305354211896,1515656531.722,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656532.919,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656533.342,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656533.707,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656534.493,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656535.283,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656535.751,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656536.066,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656536.132,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656536.518,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656536.910,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656537.664,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656538.011,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656538.853,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656539.219,0,-34,0,3,21.00,3
0x107010449013305354211896,1515656539.286,0,-34,0,3,21.00,3
0x107010145263633097661865,1515656531.745,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656532.093,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656532.121,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656532.509,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656532.575,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656532.949,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656533.324,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656533.679,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656534.135,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656534.867,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656534.912,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656535.318,0,-34,0,2,21.00,3
0x107010145263633097661865,1515656535.372,0,-34,0,2,21.00,3
0x107010145263633097661865,1515656536.160,0,-35,0,2,21.00,4
0x107010145263633097661865,1515656537.299,0,-34,0,2,21.00,3
0x107010145263633097661865,1515656537.701,0,-34,0,2,21.00,3
0x107010145263633097661865,1515656538.575,0,-35,0,2,21.00,4
0x107010145263633097661865,1515656538.953,0,-35,0,2,21.00,4
0x107010145263633097661865,1515656539.209,0,-34,0,3,21.00,3
0x107010145263633097661865,1515656539.362,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656539.613,0,-34,0,3,21.00,3
0x107010145263633097661865,1515656539.766,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656540.030,0,-34,0,3,21.00,3
0x107010145263633097661865,1515656540.153,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656540.420,0,-34,0,3,21.00,3
0x107010145263633097661865,1515656540.956,0,-34,0,3,21.00,4
0x107010349013305354381888,1515656531.801,0,-33,0,1,21.00,4
0x107010349013305354381888,1515656531.858,0,-33,0,1,21.00,4
0x107010349013305354381888,1515656531.924,0,-33,0,1,21.00,1
0x107010349013305354381888,1515656532.498,0,-34,0,1,21.00,3
0x107010349013305354381888,1515656532.669,0,-33,0,1,21.00,4
0x107010349013305354381888,1515656532.710,0,-33,0,1,21.00,1
0x107010349013305354381888,1515656532.751,0,-33,0,1,21.00,1
0x107010349013305354381888,1515656533.031,0,-33,0,1,21.00,4
0x107010349013305354381888,1515656533.124,0,-33,0,1,21.00,1
0x107010349013305354381888,1515656533.180,0,-33,0,1,21.00,1
0x107010349013305354381888,1515656533.441,0,-33,0,1,21.00,4
0x107010349013305354381888,1515656533.506,0,-33,0,1,21.00,1
0x107010349013305354381888,1515656533.556,0,-33,0,1,21.00,1
0x107010349013305354381888,1515656533.793,0,-33,0,1,21.00,4
0x107010349013305354381888,1515656533.829,0,-33,0,1,21.00,4
0x107010349013305354381888,1515656533.915,0,-33,0,1,21.00,1
0x107010349013305354381888,1515656534.202,0,-33,0,1,21.00,4
0x107010349013305354381888,1515656534.282,0,-33,0,1,21.00,1
0x107010349013305354381888,1515656534.326,0,-33,0,1,21.00,1
0x107010349013305354381888,1515656534.474,0,-33,0,1,21.00,3
0x107010349013305354381888,1515656534.540,0,-33,0,1,21.00,3
0x107010349013305354381888,1515656534.637,0,-33,0,1,21.00,4
0x107010349013305354381888,1515656534.726,0,-33,0,1,21.00,1
0x107010349013305354381888,1515656534.984,0,-33,0,1,21.00,4
0x107010349013305354381888,1515656535.023,0,-33,0,1,21.00,4
0x107010349013305354381888,1515656535.294,0,-34,0,1,21.00,3
0x107010349013305354381888,1515656535.484,0,-33,0,2,21.00,4
0x107010349013305354381888,1515656535.560,0,-32,0,2,21.00,1
0x107010349013305354381888,1515656535.810,0,-33,0,2,21.00,4
0x107010349013305354381888,1515656535.898,0,-33,0,2,21.00,1
0x107010349013305354381888,1515656535.933,0,-32,0,2,21.00,1
0x107010349013305354381888,1515656536.257,0,-32,0,2,21.00,1
0x107010349013305354381888,1515656536.298,0,-32,0,2,21.00,1
0x107010349013305354381888,1515656536.559,0,-34,0,2,21.00,4
0x107010349013305354381888,1515656536.623,0,-33,0,2,21.00,4
0x107010349013305354381888,1515656536.735,0,-32,0,2,21.00,1
0x107010349013305354381888,1515656536.999,0,-33,0,2,21.00,4
0x107010349013305354381888,1515656537.065,0,-33,0,2,21.00,1
0x107010349013305354381888,1515656537.455,0,-32,0,2,21.00,1
0x107010349013305354381888,1515656537.741,0,-33,0,2,21.00,4
0x107010349013305354381888,1515656537.775,0,-34,0,2,21.00,4
0x107010349013305354381888,1515656538.113,0,-34,0,2,21.00,4
0x107010349013305354381888,1515656538.218,0,-32,0,2,21.00,1
0x107010349013305354381888,1515656538.615,0,-32,0,2,21.00,1
0x107010349013305354381888,1515656538.657,0,-32,0,2,21.00,1
0x107010349013305354381888,1515656538.992,0,-33,0,2,21.00,1
0x107010349013305354381888,1515656539.036,0,-32,0,2,21.00,1
0x107010349013305354381888,1515656539.313,0,-34,0,3,21.00,4
0x107010349013305354381888,1515656539.387,0,-34,0,3,21.00,4
0x107010349013305354381888,1515656539.479,0,-32,0,3,21.00,1
0x107010349013305354381888,1515656539.825,0,-32,0,3,21.00,1
0x107010349013305354381888,1515656539.879,0,-32,0,3,21.00,1
0x107010349013305354381888,1515656540.174,0,-34,0,3,21.00,4
0x107010349013305354381888,1515656540.236,0,-32,0,3,21.00,1
0x107010349013305354381888,1515656540.541,0,-34,0,3,21.00,4
0x107010349013305354381888,1515656540.613,0,-33,0,3,21.00,1
0x107010349013305354381888,1515656540.994,0,-32,0,3,21.00,1
0x107010349013305354381888,1515656541.027,0,-33,0,3,21.00,1
0x107010349013305354381888,1515656541.282,0,-34,0,3,21.00,4
0x107010349013305354381888,1515656541.351,0,-34,0,3,21.00,4
0x107010349013305354381888,1515656541.420,0,-32,0,3,21.00,1
0x107010449013305354211897,1515656531.822,0,-35,0,1,21.00,4
0x107010449013305354211897,1515656533.391,0,-35,0,1,21.00,4
0x107010449013305354211897,1515656533.465,0,-35,0,1,21.00,4
0x107010349013305354381890,1515656531.842,0,-34,0,1,21.00,4
0x107010349013305354381890,1515656532.180,0,-34,0,1,21.00,4
0x107010349013305354381890,1515656532.238,0,-34,0,1,21.00,4
0x107010349013305354381890,1515656534.592,0,-34,0,1,21.00,4
0x107010349013305354381890,1515656535.441,0,-33,0,2,21.00,4
0x107010349013305354381890,1515656535.788,0,-33,0,2,21.00,4
0x107010349013305354381890,1515656535.854,0,-34,0,2,21.00,4
0x107010349013305354381890,1515656536.213,0,-33,0,2,21.00,4
0x107010349013305354381890,1515656536.578,0,-33,0,2,21.00,4
0x107010349013305354381890,1515656538.102,0,-33,0,2,21.00,4
0x107010349013305354381890,1515656538.133,0,-33,0,2,21.00,4
0x107010349013305354381890,1515656538.499,0,-33,0,2,21.00,4
0x107010349013305354381890,1515656538.546,0,-33,0,2,21.00,4
0x107010349013305354381890,1515656539.336,0,-33,0,3,21.00,4
0x107010349013305354381890,1515656539.714,0,-33,0,3,21.00,4
0x107010349013305354381890,1515656539.756,0,-33,0,3,21.00,4
0x107010349013305354381890,1515656540.885,0,-33,0,3,21.00,4
0x107010349013305354381890,1515656540.942,0,-33,0,3,21.00,4
0x107010145263633097661866,1515656532.082,0,-34,0,1,21.00,3
0x107010145263633097661866,1515656534.527,0,-34,0,1,21.00,3
0x107010145263633097661866,1515656535.328,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656535.741,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656536.076,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656536.121,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656536.457,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656536.493,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656536.854,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656536.889,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656537.224,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656538.057,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656538.399,0,-34,0,2,21.00,3
0x107010145263633097661866,1515656539.270,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656539.622,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656539.654,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656540.017,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656540.055,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656540.406,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656540.448,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656540.785,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656540.855,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656541.242,0,-33,0,3,21.00,3
0x107010145263633097591868,1515656532.198,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656532.227,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656532.614,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656532.654,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656533.014,0,-31,0,1,21.00,4
0x107010145263633097591868,1515656533.069,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656533.417,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656533.783,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656533.839,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656534.567,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656534.613,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656534.964,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656535.033,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656536.952,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656536.986,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656537.347,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656537.730,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656537.785,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656538.893,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656538.965,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656539.372,0,-32,0,3,21.00,4
0x107010145263633097591868,1515656539.734,0,-33,0,3,21.00,4
0x107010145263633097591868,1515656540.896,0,-32,0,3,21.00,4
0x107010145263633097591868,1515656540.929,0,-32,0,3,21.00,4
0x108040149021246181603636,1515656532.253,0,-34,0,1,21.00,4
0x108040149021246181603636,1515656533.850,0,-34,0,1,21.00,4
0x108040149021246181603636,1515656535.048,0,-34,0,1,21.00,4
0x107010349013305353841885,1515656533.301,0,-34,0,1,21.00,3
0x107010349013305353841885,1515656533.730,0,-34,0,1,21.00,3
0x107010449013305354211892,1515656534.836,0,-34,0,1,21.00,2
0x108010249027506682943253,1515656536.230,0,-34,0,2,21.00,4
0x108010249027506682943253,1515656536.599,0,-34,0,2,21.00,4
0x108010249027506682943253,1515656538.525,0,-34,0,2,21.00,4
0x108010249027506682943253,1515656538.909,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656538.944,0,-34,0,2,21.00,4
0x108010249027506682943253,1515656540.134,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656540.501,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656540.562,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656541.322,0,-33,0,3,21.00,4
0x107010249018591604251877,1515656539.125,0,-32,0,3,21.00,2
0x107010249018591604251877,1515656539.172,0,-32,0,3,21.00,2
0x107010249018591604251877,1515656539.928,0,-32,0,3,21.00,2
0x107010249018591604251877,1515656539.960,0,-32,0,3,21.00,2
0x107010249018591604251877,1515656540.327,0,-32,0,3,21.00,2
0x107010249018591604251877,1515656541.140,0,-32,0,3,21.00,2
0x106020349094110756201852,1515656540.070,0,-35,0,3,21.00,3
0x106020349094110756201852,1515656540.805,0,-34,0,3,21.00,3
