MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 4:37:50 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x00b07a139010bc913000c7d3,1515656262.447,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656262.802,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656262.856,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656263.195,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656263.243,0,-30,0,1,21.00,1
0x00b07a139010bc913000c7d3,1515656263.625,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656263.674,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656264.012,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656264.073,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656264.438,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656264.482,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656264.859,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656265.217,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656265.274,0,-30,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656265.638,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656265.670,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656266.053,0,-31,0,2,21.00,1
0x00b07a139010bc913000c7d3,1515656266.095,0,-31,0,2,21.00,1
0x107010249018591604251877,1515656256.080,0,-31,0,4,21.00,2
0x107010249018591604251877,1515656256.118,0,-31,0,4,21.00,2
0x107010249018591604251877,1515656256.459,0,-31,0,4,21.00,2
0x107010249018591604251877,1515656256.505,0,-31,0,4,21.00,2
0x107010249018591604251877,1515656256.857,0,-31,0,4,21.00,2
0x107010249018591604251877,1515656256.904,0,-31,0,4,21.00,2
0x107010249018591604251877,1515656257.272,0,-31,0,4,21.00,2
0x107010249018591604251877,1515656257.305,0,-31,0,4,21.00,2
0x107010249018591604251877,1515656257.660,0,-31,0,4,21.00,2
0x107010249018591604251877,1515656257.701,0,-31,0,4,21.00,2
0x107010249018591604251877,1515656258.073,0,-31,0,4,21.00,2
0x107010249018591604251877,1515656258.113,0,-31,0,4,21.00,2
0x107010249018591604251877,1515656258.492,0,-31,0,4,21.00,2
0x107010249018591604251877,1515656258.528,0,-31,0,4,21.00,2
0x107010249018591604251877,1515656258.892,0,-31,0,4,21.00,2
0x107010249018591604251877,1515656258.928,0,-31,0,4,21.00,2
0x107010249018591604251877,1515656259.296,0,-31,0,4,21.00,2
0x107010249018591604251877,1515656259.336,0,-31,0,4,21.00,2
0x107010249018591604251877,1515656259.685,0,-31,0,4,21.00,2
0x107010249018591604251877,1515656259.734,0,-31,0,4,21.00,2
0x107010249018591604251877,1515656260.113,0,-32,0,1,21.00,2
0x107010249018591604251877,1515656260.539,0,-32,0,1,21.00,2
0x107010249018591604251877,1515656260.871,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656260.930,0,-32,0,1,21.00,2
0x107010249018591604251877,1515656261.277,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656261.307,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656261.661,0,-32,0,1,21.00,2
0x107010249018591604251877,1515656261.721,0,-32,0,1,21.00,2
0x107010249018591604251877,1515656262.111,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656262.534,0,-32,0,1,21.00,2
0x107010249018591604251877,1515656262.922,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656262.975,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656263.735,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656264.122,0,-32,0,2,21.00,2
0x107010249018591604251877,1515656264.154,0,-32,0,2,21.00,2
0x107010249018591604251877,1515656264.535,0,-32,0,2,21.00,2
0x107010249018591604251877,1515656264.590,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656264.948,0,-32,0,2,21.00,2
0x107010249018591604251877,1515656264.986,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656265.351,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656265.724,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656265.780,0,-32,0,2,21.00,2
0x107010249018591604251877,1515656266.139,0,-32,0,2,21.00,2
0x107010249018591604251877,1515656266.204,0,-31,0,2,21.00,2
0x107010349013305354381891,1515656256.165,0,-35,0,4,21.00,3
0x107010349013305354381891,1515656256.624,0,-35,0,4,21.00,3
0x107010349013305354381891,1515656258.223,0,-35,0,4,21.00,3
0x107010349013305354381891,1515656259.403,0,-35,0,4,21.00,3
0x107010349013305354381891,1515656259.450,0,-35,0,4,21.00,3
0x107010349013305354381891,1515656260.993,0,-35,0,1,21.00,3
0x107010349013305354381891,1515656262.621,0,-35,0,1,21.00,3
0x107010349013305354381891,1515656262.658,0,-35,0,1,21.00,3
0x107010349013305354381891,1515656263.409,0,-35,0,1,21.00,3
0x107010349013305354381891,1515656263.453,0,-35,0,1,21.00,3
0x107010349013305354381891,1515656265.441,0,-35,0,2,21.00,3
0x107010349013305354381891,1515656265.475,0,-35,0,2,21.00,3
0x107010449013305354211893,1515656256.181,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656256.227,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656256.558,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656256.600,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656257.359,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656257.411,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656257.784,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656259.003,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656259.413,0,-34,0,4,21.00,3
0x107010349013305354381889,1515656256.192,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656256.274,0,-32,0,4,21.00,4
0x107010349013305354381889,1515656256.311,0,-32,0,4,21.00,4
0x107010349013305354381889,1515656256.578,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656256.971,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656257.030,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656257.119,0,-32,0,4,21.00,4
0x107010349013305354381889,1515656257.401,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656257.447,0,-32,0,4,21.00,4
0x107010349013305354381889,1515656257.489,0,-32,0,4,21.00,4
0x107010349013305354381889,1515656257.757,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656257.828,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656257.930,0,-32,0,4,21.00,4
0x107010349013305354381889,1515656258.241,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656258.584,0,-30,0,4,21.00,3
0x107010349013305354381889,1515656258.717,0,-32,0,4,21.00,4
0x107010349013305354381889,1515656260.294,0,-32,0,1,21.00,4
0x107010349013305354381889,1515656260.331,0,-32,0,1,21.00,4
0x107010349013305354381889,1515656260.597,0,-29,0,1,21.00,3
0x107010349013305354381889,1515656260.683,0,-32,0,1,21.00,4
0x107010349013305354381889,1515656260.740,0,-32,0,1,21.00,4
0x107010349013305354381889,1515656261.066,0,-32,0,1,21.00,4
0x107010349013305354381889,1515656261.127,0,-32,0,1,21.00,4
0x107010349013305354381889,1515656262.306,0,-32,0,1,21.00,4
0x107010349013305354381889,1515656262.611,0,-29,0,1,21.00,3
0x107010349013305354381889,1515656262.681,0,-29,0,1,21.00,3
0x107010349013305354381889,1515656262.756,0,-32,0,1,21.00,4
0x107010349013305354381889,1515656263.096,0,-32,0,1,21.00,4
0x107010349013305354381889,1515656263.136,0,-32,0,1,21.00,4
0x107010349013305354381889,1515656263.376,0,-28,0,1,21.00,3
0x107010349013305354381889,1515656263.494,0,-32,0,1,21.00,4
0x107010349013305354381889,1515656263.561,0,-32,0,2,21.00,4
0x107010349013305354381889,1515656263.818,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656263.869,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656263.926,0,-32,0,2,21.00,4
0x107010349013305354381889,1515656263.959,0,-32,0,2,21.00,4
0x107010349013305354381889,1515656264.218,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656264.266,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656264.640,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656264.692,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656264.737,0,-32,0,2,21.00,4
0x107010349013305354381889,1515656264.779,0,-32,0,2,21.00,4
0x107010349013305354381889,1515656265.039,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656265.068,0,-28,0,2,21.00,3
0x107010349013305354381889,1515656265.861,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656266.245,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656266.304,0,-29,0,2,21.00,3
0x107010249722621700351874,1515656256.211,0,-31,0,4,21.00,3
0x107010249722621700351874,1515656256.984,0,-31,0,4,21.00,3
0x107010249722621700351874,1515656257.371,0,-31,0,4,21.00,3
0x107010249722621700351874,1515656257.420,0,-31,0,4,21.00,3
0x107010249722621700351874,1515656257.818,0,-31,0,4,21.00,3
0x107010249722621700351874,1515656258.186,0,-31,0,4,21.00,3
0x107010249722621700351874,1515656258.251,0,-31,0,4,21.00,3
0x107010249722621700351874,1515656258.616,0,-31,0,4,21.00,3
0x107010249722621700351874,1515656258.983,0,-31,0,4,21.00,3
0x107010249722621700351874,1515656259.023,0,-31,0,4,21.00,3
0x107010249722621700351874,1515656260.099,0,-32,0,1,21.00,2
0x107010249722621700351874,1515656260.154,0,-32,0,1,21.00,2
0x107010249722621700351874,1515656260.491,0,-32,0,1,21.00,2
0x107010249722621700351874,1515656260.522,0,-32,0,1,21.00,2
0x107010249722621700351874,1515656260.587,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656260.636,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656260.896,0,-32,0,1,21.00,2
0x107010249722621700351874,1515656260.980,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656261.017,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656261.288,0,-32,0,1,21.00,2
0x107010249722621700351874,1515656261.377,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656261.424,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656261.685,0,-32,0,1,21.00,2
0x107010249722621700351874,1515656261.787,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656262.093,0,-32,0,1,21.00,2
0x107010249722621700351874,1515656262.153,0,-32,0,1,21.00,2
0x107010249722621700351874,1515656262.197,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656262.229,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656262.521,0,-32,0,1,21.00,2
0x107010249722621700351874,1515656262.578,0,-32,0,1,21.00,2
0x107010249722621700351874,1515656262.634,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656262.935,0,-32,0,1,21.00,2
0x107010249722621700351874,1515656263.295,0,-32,0,1,21.00,2
0x107010249722621700351874,1515656263.338,0,-32,0,1,21.00,2
0x107010249722621700351874,1515656263.420,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656263.715,0,-32,0,2,21.00,2
0x107010249722621700351874,1515656263.753,0,-32,0,2,21.00,2
0x107010249722621700351874,1515656264.109,0,-32,0,2,21.00,2
0x107010249722621700351874,1515656264.164,0,-32,0,2,21.00,2
0x107010249722621700351874,1515656264.232,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656264.281,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656264.560,0,-32,0,2,21.00,2
0x107010249722621700351874,1515656264.663,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656264.936,0,-32,0,2,21.00,2
0x107010249722621700351874,1515656264.999,0,-32,0,2,21.00,2
0x107010249722621700351874,1515656265.060,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656265.330,0,-32,0,2,21.00,2
0x107010249722621700351874,1515656265.389,0,-33,0,2,21.00,2
0x107010249722621700351874,1515656265.759,0,-32,0,2,21.00,2
0x107010249722621700351874,1515656265.835,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656265.888,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656266.168,0,-32,0,2,21.00,2
0x107010349013305353841887,1515656256.237,0,-33,0,4,21.00,3
0x107010349013305353841887,1515656256.614,0,-33,0,4,21.00,3
0x107010349013305353841887,1515656257.381,0,-33,0,4,21.00,3
0x107010349013305353841887,1515656257.775,0,-33,0,4,21.00,3
0x107010349013305353841887,1515656257.806,0,-33,0,4,21.00,3
0x107010349013305353841887,1515656258.173,0,-33,0,4,21.00,3
0x107010349013305353841887,1515656258.637,0,-33,0,4,21.00,3
0x107010349013305353841887,1515656259.051,0,-33,0,4,21.00,3
0x107010349013305353841887,1515656259.459,0,-33,0,4,21.00,3
0x108010249027506682943253,1515656256.264,0,-33,0,4,21.00,4
0x108010249027506682943253,1515656256.333,0,-33,0,4,21.00,4
0x108010249027506682943253,1515656256.715,0,-33,0,4,21.00,4
0x108010249027506682943253,1515656257.098,0,-33,0,4,21.00,4
0x108010249027506682943253,1515656258.290,0,-33,0,4,21.00,4
0x108010249027506682943253,1515656258.324,0,-33,0,4,21.00,4
0x108010249027506682943253,1515656258.666,0,-33,0,4,21.00,4
0x108010249027506682943253,1515656258.729,0,-33,0,4,21.00,4
0x108010249027506682943253,1515656259.099,0,-33,0,4,21.00,4
0x108010249027506682943253,1515656259.137,0,-33,0,4,21.00,4
0x108010249027506682943253,1515656259.498,0,-33,0,4,21.00,4
0x108010249027506682943253,1515656259.527,0,-33,0,4,21.00,4
0x108010249027506682943253,1515656264.758,0,-34,0,2,21.00,4
0x108010249027506682943253,1515656265.958,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656256.284,0,-34,0,4,21.00,4
0x107010145263633097661865,1515656256.661,0,-34,0,4,21.00,4
0x107010145263633097661865,1515656256.702,0,-34,0,4,21.00,4
0x107010145263633097661865,1515656258.303,0,-34,0,4,21.00,4
0x107010145263633097661865,1515656259.081,0,-34,0,4,21.00,4
0x107010145263633097661865,1515656259.152,0,-34,0,4,21.00,4
0x107010145263633097661865,1515656259.800,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656259.859,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656260.578,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656260.619,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656260.971,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656261.038,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656261.835,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656262.251,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656262.670,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656263.396,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656263.463,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656263.936,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656264.244,0,-34,0,2,21.00,3
0x107010145263633097661865,1515656264.317,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656264.376,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656265.049,0,-34,0,2,21.00,3
0x107010145263633097661865,1515656265.093,0,-34,0,2,21.00,3
0x107010145263633097661865,1515656265.430,0,-35,0,2,21.00,3
0x107010145263633097661865,1515656265.488,0,-34,0,2,21.00,3
0x107010145263633097661865,1515656266.267,0,-34,0,2,21.00,3
0x107010145263633097661866,1515656256.568,0,-33,0,4,21.00,3
0x107010145263633097661866,1515656257.011,0,-33,0,4,21.00,3
0x107010145263633097661866,1515656258.204,0,-33,0,4,21.00,3
0x107010145263633097661866,1515656259.393,0,-33,0,4,21.00,3
0x107010145263633097661866,1515656259.440,0,-33,0,4,21.00,3
0x107010145263633097591868,1515656256.670,0,-30,0,4,21.00,4
0x107010145263633097591868,1515656257.457,0,-30,0,4,21.00,4
0x107010145263633097591868,1515656257.499,0,-30,0,4,21.00,4
0x107010145263633097591868,1515656257.858,0,-30,0,4,21.00,4
0x107010145263633097591868,1515656257.911,0,-30,0,4,21.00,4
0x107010145263633097591868,1515656258.694,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656259.508,0,-30,0,4,21.00,4
0x107010145263633097591868,1515656259.910,0,-31,0,1,21.00,4
0x107010145263633097591868,1515656259.938,0,-31,0,1,21.00,4
0x107010145263633097591868,1515656260.284,0,-31,0,1,21.00,4
0x107010145263633097591868,1515656260.352,0,-31,0,1,21.00,4
0x107010145263633097591868,1515656260.717,0,-31,0,1,21.00,4
0x107010145263633097591868,1515656261.076,0,-31,0,1,21.00,4
0x107010145263633097591868,1515656261.117,0,-31,0,1,21.00,4
0x107010145263633097591868,1515656261.471,0,-31,0,1,21.00,4
0x107010145263633097591868,1515656261.507,0,-31,0,1,21.00,4
0x107010145263633097591868,1515656261.902,0,-31,0,1,21.00,4
0x107010145263633097591868,1515656262.281,0,-31,0,1,21.00,4
0x107010145263633097591868,1515656262.346,0,-30,0,1,21.00,4
0x107010145263633097591868,1515656263.516,0,-31,0,1,21.00,4
0x107010145263633097591868,1515656264.749,0,-31,0,2,21.00,4
0x107010145263633097591868,1515656264.799,0,-31,0,2,21.00,4
0x107010145263633097591868,1515656265.146,0,-31,0,2,21.00,4
0x107010145263633097591868,1515656265.528,0,-31,0,2,21.00,4
0x107010145263633097591868,1515656265.588,0,-31,0,2,21.00,4
0x107010449013305354211896,1515656256.958,0,-34,0,4,21.00,3
0x107010449013305354211896,1515656257.021,0,-34,0,4,21.00,3
0x107010449013305354211896,1515656258.575,0,-33,0,4,21.00,3
0x107010449013305354211896,1515656258.626,0,-33,0,4,21.00,3
0x107010449013305354211896,1515656258.993,0,-34,0,4,21.00,3
0x107010449013305354211896,1515656259.040,0,-34,0,4,21.00,3
0x107010449013305354211896,1515656260.198,0,-32,0,1,21.00,3
0x107010449013305354211896,1515656260.248,0,-32,0,1,21.00,3
0x107010449013305354211896,1515656261.367,0,-32,0,1,21.00,3
0x107010449013305354211896,1515656261.409,0,-32,0,1,21.00,3
0x107010449013305354211896,1515656261.766,0,-32,0,1,21.00,3
0x107010449013305354211896,1515656261.825,0,-32,0,1,21.00,3
0x107010449013305354211896,1515656262.188,0,-32,0,1,21.00,3
0x107010449013305354211896,1515656262.241,0,-32,0,1,21.00,3
0x107010449013305354211896,1515656263.012,0,-32,0,1,21.00,3
0x107010449013305354211896,1515656263.038,0,-32,0,1,21.00,3
0x107010449013305354211896,1515656263.830,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656263.880,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656265.845,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656265.898,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656266.258,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656266.295,0,-33,0,2,21.00,3
0x107010349013305354381890,1515656257.060,0,-32,0,4,21.00,4
0x107010349013305354381890,1515656257.108,0,-32,0,4,21.00,4
0x107010349013305354381890,1515656257.867,0,-32,0,4,21.00,4
0x107010349013305354381890,1515656257.920,0,-32,0,4,21.00,4
0x107010349013305354381890,1515656259.809,0,-33,0,1,21.00,3
0x107010349013305354381890,1515656259.843,0,-33,0,1,21.00,3
0x107010349013305354381890,1515656260.207,0,-33,0,1,21.00,3
0x107010349013305354381890,1515656260.341,0,-33,0,1,21.00,4
0x107010349013305354381890,1515656260.670,0,-33,0,1,21.00,4
0x107010349013305354381890,1515656261.028,0,-33,0,1,21.00,3
0x107010349013305354381890,1515656261.386,0,-33,0,1,21.00,3
0x107010349013305354381890,1515656262.722,0,-33,0,1,21.00,4
0x107010349013305354381890,1515656262.775,0,-32,0,1,21.00,4
0x107010349013305354381890,1515656263.125,0,-33,0,1,21.00,4
0x107010349013305354381890,1515656263.507,0,-33,0,1,21.00,4
0x107010349013305354381890,1515656263.536,0,-33,0,1,21.00,4
0x107010349013305354381890,1515656265.136,0,-33,0,2,21.00,4
0x107010349013305354381890,1515656265.165,0,-33,0,2,21.00,4
0x107010349013305354381890,1515656265.948,0,-32,0,2,21.00,4
0x107010349013305354381890,1515656265.988,0,-33,0,2,21.00,4
0x106020349094110756201852,1515656258.597,0,-34,0,4,21.00,3
0x106020349010851617841853,1515656259.823,0,-34,0,1,21.00,3
0x106020349010851617841853,1515656260.217,0,-34,0,1,21.00,3
0x106020349010851617841853,1515656262.207,0,-34,0,1,21.00,3
0x107010449013305354211897,1515656263.083,0,-34,0,1,21.00,4
0x107010449013305354211897,1515656263.149,0,-34,0,1,21.00,4
0x107010449013305354211897,1515656263.576,0,-34,0,2,21.00,4
0x107010449013305354211897,1515656264.333,0,-34,0,2,21.00,4
0x107010449013305354211897,1515656264.386,0,-34,0,2,21.00,4
0x107010449013305354211897,1515656265.537,0,-34,0,2,21.00,4
0x107010449013305354211897,1515656265.570,0,-34,0,2,21.00,4
0x107010449013305354211897,1515656265.934,0,-35,0,2,21.00,4
0x107010449013305354211897,1515656265.978,0,-35,0,2,21.00,4
