MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 4:45:13 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010349013305354381889,1515656710.387,0,-34,0,4,21.00,4
0x107010349013305354381889,1515656710.458,0,-34,0,4,21.00,4
0x107010349013305354381889,1515656710.643,0,-30,0,4,21.00,3
0x106020349094110756201852,1515656701.147,0,-34,0,2,21.00,3
0x106020349094110756201852,1515656705.877,0,-35,0,3,21.00,3
0x106020349094110756201852,1515656708.803,0,-34,0,4,21.00,3
0x106020349094110756201852,1515656709.985,0,-34,0,4,21.00,3
0x107010145263633097591868,1515656701.177,0,-31,0,2,21.00,4
0x107010145263633097591868,1515656701.247,0,-31,0,2,21.00,4
0x107010145263633097591868,1515656701.541,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656701.937,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656702.299,0,-31,0,2,21.00,4
0x107010145263633097591868,1515656702.457,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656702.498,0,-32,0,2,21.00,4
0x107010145263633097591868,1515656703.580,0,-31,0,2,21.00,4
0x107010145263633097591868,1515656703.871,0,-31,0,2,21.00,4
0x107010145263633097591868,1515656704.265,0,-31,0,2,21.00,4
0x107010145263633097591868,1515656704.862,0,-31,0,3,21.00,4
0x107010145263633097591868,1515656705.976,0,-31,0,3,21.00,4
0x107010145263633097591868,1515656706.357,0,-31,0,3,21.00,4
0x107010145263633097591868,1515656706.733,0,-31,0,3,21.00,4
0x107010145263633097591868,1515656706.775,0,-31,0,3,21.00,4
0x107010145263633097591868,1515656706.945,0,-31,0,3,21.00,4
0x107010145263633097591868,1515656707.006,0,-31,0,3,21.00,4
0x107010145263633097591868,1515656708.181,0,-31,0,3,21.00,4
0x107010145263633097591868,1515656708.498,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656708.870,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656709.251,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656709.287,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656709.569,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656709.620,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656709.779,0,-31,0,4,21.00,4
0x107010145263633097591868,1515656709.820,0,-31,0,4,21.00,4
0x107010449013305354211897,1515656701.187,0,-34,0,2,21.00,4
0x107010449013305354211897,1515656701.221,0,-34,0,2,21.00,4
0x107010449013305354211897,1515656701.487,0,-34,0,2,21.00,4
0x107010449013305354211897,1515656701.520,0,-34,0,2,21.00,4
0x107010449013305354211897,1515656702.476,0,-34,0,2,21.00,4
0x107010449013305354211897,1515656704.658,0,-34,0,2,21.00,4
0x107010449013305354211897,1515656705.241,0,-34,0,3,21.00,4
0x107010449013305354211897,1515656707.346,0,-34,0,3,21.00,4
0x107010449013305354211897,1515656707.405,0,-34,0,3,21.00,4
0x107010449013305354211897,1515656707.758,0,-34,0,3,21.00,4
0x107010449013305354211897,1515656709.579,0,-35,0,4,21.00,4
0x107010449013305354211897,1515656710.090,0,-34,0,4,21.00,4
0x107010449013305354211897,1515656710.137,0,-35,0,4,21.00,4
0x107010449013305354211897,1515656710.407,0,-34,0,4,21.00,4
0x108010249027506682943253,1515656701.200,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656702.265,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656702.858,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656702.910,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656703.207,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656703.610,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656703.845,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656703.906,0,-33,0,2,21.00,4
0x108010249027506682943253,1515656704.255,0,-32,0,2,21.00,4
0x108010249027506682943253,1515656704.711,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656704.933,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656705.285,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656705.561,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656705.916,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656705.963,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656706.742,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656707.723,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656707.785,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656708.522,0,-33,0,4,21.00,4
0x108010249027506682943253,1515656708.922,0,-32,0,4,21.00,4
0x108010249027506682943253,1515656709.311,0,-32,0,4,21.00,4
0x108010249027506682943253,1515656709.837,0,-32,0,4,21.00,4
0x108010249027506682943253,1515656710.397,0,-32,0,4,21.00,4
0x108010249027506682943253,1515656710.435,0,-32,0,4,21.00,4
0x107010349013305354381890,1515656701.232,0,-32,0,2,21.00,4
0x107010349013305354381890,1515656701.475,0,-32,0,2,21.00,4
0x107010349013305354381890,1515656701.531,0,-32,0,2,21.00,4
0x107010349013305354381890,1515656701.897,0,-32,0,2,21.00,4
0x107010349013305354381890,1515656703.138,0,-33,0,2,21.00,4
0x107010349013305354381890,1515656703.178,0,-33,0,2,21.00,4
0x107010349013305354381890,1515656703.856,0,-32,0,2,21.00,4
0x107010349013305354381890,1515656704.313,0,-32,0,2,21.00,4
0x107010349013305354381890,1515656705.262,0,-32,0,3,21.00,4
0x107010349013305354381890,1515656705.521,0,-32,0,3,21.00,4
0x107010349013305354381890,1515656705.571,0,-32,0,3,21.00,4
0x107010349013305354381890,1515656705.907,0,-32,0,3,21.00,4
0x107010349013305354381890,1515656705.950,0,-32,0,3,21.00,4
0x107010349013305354381890,1515656707.335,0,-32,0,3,21.00,4
0x107010349013305354381890,1515656707.381,0,-32,0,3,21.00,4
0x107010349013305354381890,1515656707.736,0,-32,0,3,21.00,4
0x107010349013305354381890,1515656708.108,0,-32,0,3,21.00,4
0x107010349013305354381890,1515656708.170,0,-32,0,3,21.00,4
0x107010349013305354381890,1515656708.427,0,-32,0,3,21.00,4
0x107010349013305354381890,1515656708.507,0,-32,0,4,21.00,4
0x107010349013305354381890,1515656708.853,0,-32,0,4,21.00,4
0x107010349013305354381890,1515656708.890,0,-32,0,4,21.00,4
0x107010349013305354381890,1515656709.266,0,-32,0,4,21.00,4
0x107010349013305354381890,1515656709.556,0,-31,0,4,21.00,4
0x107010349013305354381890,1515656709.604,0,-32,0,4,21.00,4
0x107010349013305354381890,1515656710.116,0,-32,0,4,21.00,4
0x107010145263633097661865,1515656701.405,0,-34,0,2,21.00,3
0x107010145263633097661865,1515656702.255,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656702.312,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656702.405,0,-34,0,2,21.00,3
0x107010145263633097661865,1515656702.868,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656703.064,0,-34,0,2,21.00,3
0x107010145263633097661865,1515656703.149,0,-33,0,2,21.00,4
0x107010145263633097661865,1515656703.916,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656704.215,0,-34,0,2,21.00,3
0x107010145263633097661865,1515656704.289,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656704.548,0,-34,0,2,21.00,3
0x107010145263633097661865,1515656704.597,0,-34,0,2,21.00,3
0x107010145263633097661865,1515656704.637,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656704.697,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656704.872,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656704.924,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656705.220,0,-33,0,3,21.00,4
0x107010145263633097661865,1515656705.271,0,-33,0,3,21.00,4
0x107010145263633097661865,1515656706.309,0,-33,0,3,21.00,4
0x107010145263633097661865,1515656706.369,0,-33,0,3,21.00,4
0x107010145263633097661865,1515656707.360,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656708.843,0,-33,0,4,21.00,4
0x107010145263633097661865,1515656709.848,0,-33,0,4,21.00,4
0x107010145263633097661865,1515656710.156,0,-33,0,4,21.00,4
0x107010145263633097661865,1515656710.446,0,-33,0,4,21.00,4
0x107010349013305354381891,1515656701.773,0,-35,0,2,21.00,3
0x107010349013305354381891,1515656701.846,0,-35,0,2,21.00,3
0x107010349013305354381891,1515656702.195,0,-35,0,2,21.00,3
0x107010349013305354381891,1515656702.759,0,-34,0,2,21.00,3
0x107010349013305354381891,1515656703.099,0,-34,0,2,21.00,3
0x107010349013305354381891,1515656703.476,0,-34,0,2,21.00,3
0x107010349013305354381891,1515656703.761,0,-35,0,2,21.00,3
0x107010349013305354381891,1515656703.793,0,-35,0,2,21.00,3
0x107010349013305354381891,1515656704.165,0,-34,0,2,21.00,3
0x107010349013305354381891,1515656704.777,0,-34,0,3,21.00,3
0x107010349013305354381891,1515656704.810,0,-34,0,3,21.00,3
0x107010349013305354381891,1515656705.414,0,-34,0,3,21.00,3
0x107010349013305354381891,1515656705.455,0,-34,0,3,21.00,3
0x107010349013305354381891,1515656705.828,0,-34,0,3,21.00,3
0x107010349013305354381891,1515656706.615,0,-34,0,3,21.00,3
0x107010349013305354381891,1515656706.676,0,-34,0,3,21.00,3
0x107010349013305354381891,1515656706.865,0,-34,0,3,21.00,3
0x107010349013305354381891,1515656707.249,0,-34,0,3,21.00,3
0x107010349013305354381891,1515656707.278,0,-35,0,3,21.00,3
0x107010349013305354381891,1515656708.022,0,-34,0,3,21.00,3
0x107010349013305354381891,1515656708.053,0,-34,0,3,21.00,3
0x107010349013305354381891,1515656708.343,0,-34,0,3,21.00,3
0x107010349013305354381891,1515656708.390,0,-34,0,3,21.00,3
0x107010145263633097591872,1515656701.888,0,-33,0,2,21.00,4
0x107010145263633097591872,1515656701.926,0,-33,0,2,21.00,4
0x107010145263633097591872,1515656702.246,0,-33,0,2,21.00,4
0x107010145263633097591872,1515656702.529,0,-33,0,2,21.00,4
0x107010145263633097591872,1515656702.900,0,-33,0,2,21.00,4
0x107010145263633097591872,1515656703.570,0,-34,0,2,21.00,4
0x107010249018591604251876,1515656702.079,0,-32,0,2,21.00,2
0x107010449013305354211892,1515656702.678,0,-34,0,2,21.00,2
0x107010449013305354211892,1515656703.668,0,-34,0,2,21.00,2
0x107010449013305354211892,1515656703.725,0,-34,0,2,21.00,2
0x107010449013305354211892,1515656704.094,0,-34,0,2,21.00,2
0x107010449013305354211892,1515656704.568,0,-34,0,2,21.00,3
0x107010449013305354211892,1515656705.424,0,-34,0,3,21.00,3
0x107010449013305354211892,1515656705.647,0,-34,0,3,21.00,1
0x107010449013305354211892,1515656706.018,0,-34,0,3,21.00,1
0x107010449013305354211892,1515656706.177,0,-34,0,3,21.00,2
0x107010449013305354211892,1515656706.408,0,-34,0,3,21.00,1
0x107010449013305354211892,1515656706.482,0,-33,0,3,21.00,1
0x107010449013305354211892,1515656706.570,0,-33,0,3,21.00,2
0x107010449013305354211892,1515656707.140,0,-33,0,3,21.00,2
0x107010449013305354211892,1515656707.195,0,-33,0,3,21.00,2
0x107010449013305354211892,1515656707.445,0,-33,0,3,21.00,1
0x107010449013305354211892,1515656707.539,0,-33,0,3,21.00,2
0x107010449013305354211892,1515656707.574,0,-33,0,3,21.00,2
0x107010449013305354211892,1515656707.643,0,-34,0,3,21.00,3
0x107010449013305354211892,1515656707.975,0,-33,0,3,21.00,2
0x107010449013305354211892,1515656708.239,0,-33,0,3,21.00,2
0x107010449013305354211892,1515656708.280,0,-33,0,3,21.00,2
0x107010449013305354211892,1515656708.676,0,-34,0,4,21.00,2
0x107010449013305354211892,1515656709.074,0,-34,0,4,21.00,2
0x107010449013305354211892,1515656709.163,0,-33,0,4,21.00,3
0x107010449013305354211892,1515656709.213,0,-33,0,4,21.00,3
0x107010449013305354211892,1515656709.400,0,-34,0,4,21.00,2
0x107010449013305354211892,1515656709.702,0,-33,0,4,21.00,3
0x107010449013305354211892,1515656710.009,0,-33,0,4,21.00,3
0x107010449013305354211892,1515656710.619,0,-33,0,4,21.00,3
0x107010449013305354211893,1515656708.773,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656709.996,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656710.047,0,-34,0,4,21.00,3
0x107010449013305354211893,1515656710.349,0,-35,0,4,21.00,3
0x107010449013305354211893,1515656710.606,0,-35,0,4,21.00,3
0x107010449013305354211893,1515656710.659,0,-34,0,4,21.00,3
