MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/11/18  Time: 4:42:48 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x104010149108547326741498,1515656565.147,0,-30,0,3,21.00,2
0x104010149108547326741498,1515656565.206,0,-30,0,3,21.00,2
0x107010249722621700351874,1515656555.241,0,-34,0,1,21.00,2
0x107010249722621700351874,1515656555.278,0,-34,0,1,21.00,2
0x107010249722621700351874,1515656555.339,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656555.764,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656556.161,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656556.543,0,-32,0,1,21.00,3
0x107010249722621700351874,1515656557.049,0,-32,0,1,21.00,3
0x107010249722621700351874,1515656557.856,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656558.248,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656558.681,0,-31,0,1,21.00,3
0x107010249722621700351874,1515656559.069,0,-32,0,2,21.00,3
0x107010249722621700351874,1515656559.125,0,-32,0,2,21.00,3
0x107010249722621700351874,1515656559.535,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656559.908,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656560.763,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656561.168,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656561.561,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656561.932,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656562.008,0,-31,0,2,21.00,3
0x107010249722621700351874,1515656562.839,0,-32,0,3,21.00,3
0x107010249722621700351874,1515656563.608,0,-32,0,3,21.00,3
0x107010249722621700351874,1515656563.668,0,-32,0,3,21.00,3
0x107010249722621700351874,1515656564.073,0,-32,0,3,21.00,3
0x107010249722621700351874,1515656564.475,0,-32,0,3,21.00,3
0x107010249722621700351874,1515656564.864,0,-32,0,3,21.00,3
0x107010249722621700351874,1515656565.297,0,-32,0,3,21.00,3
0x107010249018591604251877,1515656555.295,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656555.620,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656555.663,0,-32,0,1,21.00,2
0x107010249018591604251877,1515656556.053,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656556.103,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656556.453,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656556.512,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656556.881,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656556.931,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656557.300,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656557.331,0,-32,0,1,21.00,2
0x107010249018591604251877,1515656557.691,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656557.748,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656558.101,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656558.155,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656558.527,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656558.573,0,-31,0,1,21.00,2
0x107010249018591604251877,1515656558.972,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656559.025,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656559.382,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656559.442,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656559.797,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656559.846,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656560.213,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656560.265,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656560.607,0,-32,0,2,21.00,2
0x107010249018591604251877,1515656560.646,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656561.004,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656561.044,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656561.395,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656561.457,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656561.844,0,-32,0,2,21.00,2
0x107010249018591604251877,1515656561.874,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656562.244,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656562.310,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656562.645,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656562.718,0,-31,0,2,21.00,2
0x107010249018591604251877,1515656563.098,0,-30,0,3,21.00,2
0x107010249018591604251877,1515656563.130,0,-31,0,3,21.00,2
0x107010249018591604251877,1515656563.495,0,-31,0,3,21.00,2
0x107010249018591604251877,1515656563.540,0,-31,0,3,21.00,2
0x107010249018591604251877,1515656563.913,0,-30,0,3,21.00,2
0x107010249018591604251877,1515656563.958,0,-30,0,3,21.00,2
0x107010249018591604251877,1515656564.302,0,-30,0,3,21.00,2
0x107010249018591604251877,1515656564.363,0,-31,0,3,21.00,2
0x107010249018591604251877,1515656564.746,0,-30,0,3,21.00,2
0x107010249018591604251877,1515656564.793,0,-30,0,3,21.00,2
0x107010249018591604251877,1515656565.162,0,-31,0,3,21.00,2
0x107010249018591604251877,1515656565.196,0,-30,0,3,21.00,2
0x107010349013305354381889,1515656555.356,0,-29,0,1,21.00,3
0x107010349013305354381889,1515656555.403,0,-29,0,1,21.00,3
0x107010349013305354381889,1515656555.783,0,-29,0,1,21.00,3
0x107010349013305354381889,1515656556.168,0,-29,0,1,21.00,3
0x107010349013305354381889,1515656556.533,0,-29,0,1,21.00,3
0x107010349013305354381889,1515656557.425,0,-29,0,1,21.00,3
0x107010349013305354381889,1515656557.813,0,-30,0,1,21.00,3
0x107010349013305354381889,1515656558.176,0,-28,0,1,21.00,3
0x107010349013305354381889,1515656558.258,0,-29,0,1,21.00,3
0x107010349013305354381889,1515656558.648,0,-29,0,1,21.00,3
0x107010349013305354381889,1515656559.081,0,-30,0,2,21.00,3
0x107010349013305354381889,1515656559.187,0,-34,0,2,21.00,4
0x107010349013305354381889,1515656559.489,0,-30,0,2,21.00,3
0x107010349013305354381889,1515656559.525,0,-30,0,2,21.00,3
0x107010349013305354381889,1515656559.575,0,-34,0,2,21.00,4
0x107010349013305354381889,1515656559.930,0,-28,0,2,21.00,3
0x107010349013305354381889,1515656560.327,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656561.101,0,-30,0,2,21.00,3
0x107010349013305354381889,1515656561.158,0,-30,0,2,21.00,3
0x107010349013305354381889,1515656561.502,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656561.573,0,-30,0,2,21.00,3
0x107010349013305354381889,1515656561.945,0,-29,0,2,21.00,3
0x107010349013305354381889,1515656561.967,0,-28,0,2,21.00,3
0x107010349013305354381889,1515656562.364,0,-30,0,2,21.00,3
0x107010349013305354381889,1515656562.420,0,-30,0,2,21.00,3
0x107010349013305354381889,1515656562.813,0,-28,0,3,21.00,3
0x107010349013305354381889,1515656563.204,0,-30,0,3,21.00,3
0x107010349013305354381889,1515656563.221,0,-29,0,3,21.00,3
0x107010349013305354381889,1515656563.581,0,-29,0,3,21.00,3
0x107010349013305354381889,1515656563.646,0,-30,0,3,21.00,3
0x107010349013305354381889,1515656563.993,0,-30,0,3,21.00,3
0x107010349013305354381889,1515656564.063,0,-30,0,3,21.00,3
0x107010349013305354381889,1515656564.429,0,-30,0,3,21.00,3
0x107010349013305354381889,1515656564.488,0,-30,0,3,21.00,3
0x107010349013305354381889,1515656564.884,0,-30,0,3,21.00,3
0x107010349013305354381889,1515656565.275,0,-30,0,3,21.00,3
0x107010349013305354381889,1515656565.336,0,-30,0,3,21.00,3
0x107010145263633097661866,1515656555.384,0,-33,0,1,21.00,3
0x107010145263633097661866,1515656555.732,0,-34,0,1,21.00,3
0x107010145263633097661866,1515656559.099,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656559.503,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656559.896,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656559.967,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656560.371,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656560.736,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656561.527,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656561.998,0,-33,0,2,21.00,3
0x107010145263633097661866,1515656562.374,0,-34,0,2,21.00,3
0x107010145263633097661866,1515656562.774,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656562.825,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656563.216,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656564.012,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656564.050,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656564.839,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656564.902,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656565.285,0,-33,0,3,21.00,3
0x107010145263633097661866,1515656565.322,0,-33,0,3,21.00,3
0x107010449013305354211897,1515656555.507,0,-34,0,1,21.00,4
0x107010449013305354211897,1515656555.874,0,-34,0,1,21.00,4
0x107010449013305354211897,1515656556.661,0,-35,0,1,21.00,4
0x107010449013305354211897,1515656556.723,0,-35,0,1,21.00,4
0x107010449013305354211897,1515656557.523,0,-34,0,1,21.00,4
0x107010449013305354211897,1515656557.883,0,-35,0,1,21.00,4
0x107010449013305354211897,1515656559.208,0,-34,0,2,21.00,4
0x107010449013305354211897,1515656560.014,0,-35,0,2,21.00,4
0x107010449013305354211897,1515656562.049,0,-35,0,2,21.00,4
0x107010449013305354211897,1515656562.105,0,-35,0,2,21.00,4
0x107010449013305354211897,1515656564.527,0,-35,0,3,21.00,4
0x107010449013305354211897,1515656564.572,0,-35,0,3,21.00,4
0x107010449013305354211897,1515656564.963,0,-35,0,3,21.00,4
0x107010349013305354381891,1515656555.774,0,-34,0,1,21.00,3
0x107010349013305354381891,1515656556.140,0,-34,0,1,21.00,3
0x107010349013305354381891,1515656556.207,0,-34,0,1,21.00,3
0x107010349013305354381891,1515656556.614,0,-34,0,1,21.00,3
0x107010349013305354381891,1515656557.437,0,-34,0,1,21.00,3
0x107010349013305354381891,1515656557.797,0,-34,0,1,21.00,3
0x107010349013305354381891,1515656557.831,0,-34,0,1,21.00,3
0x107010349013305354381891,1515656558.197,0,-34,0,1,21.00,3
0x107010349013305354381891,1515656559.109,0,-34,0,2,21.00,3
0x107010349013305354381891,1515656559.477,0,-34,0,2,21.00,3
0x107010349013305354381891,1515656559.952,0,-34,0,2,21.00,3
0x107010349013305354381891,1515656560.316,0,-34,0,2,21.00,3
0x107010349013305354381891,1515656560.358,0,-34,0,2,21.00,3
0x107010349013305354381891,1515656560.694,0,-34,0,2,21.00,3
0x107010349013305354381891,1515656561.590,0,-34,0,2,21.00,3
0x107010349013305354381891,1515656562.410,0,-34,0,2,21.00,3
0x107010349013305354381891,1515656562.805,0,-34,0,3,21.00,3
0x107010349013305354381891,1515656563.195,0,-34,0,3,21.00,3
0x107010349013305354381891,1515656563.252,0,-34,0,3,21.00,3
0x107010349013305354381891,1515656564.025,0,-34,0,3,21.00,3
0x107010349013305354381891,1515656564.443,0,-34,0,3,21.00,3
0x107010145263633097591868,1515656555.812,0,-32,0,1,21.00,4
0x107010145263633097591868,1515656557.935,0,-33,0,1,21.00,4
0x107010449013305354211896,1515656556.183,0,-33,0,1,21.00,3
0x107010449013305354211896,1515656556.557,0,-34,0,1,21.00,3
0x107010449013305354211896,1515656556.595,0,-34,0,1,21.00,3
0x107010449013305354211896,1515656556.994,0,-34,0,1,21.00,3
0x107010449013305354211896,1515656557.040,0,-34,0,1,21.00,3
0x107010449013305354211896,1515656557.787,0,-34,0,1,21.00,3
0x107010449013305354211896,1515656557.841,0,-34,0,1,21.00,3
0x107010449013305354211896,1515656558.207,0,-34,0,1,21.00,3
0x107010449013305354211896,1515656558.237,0,-34,0,1,21.00,3
0x107010449013305354211896,1515656558.613,0,-34,0,1,21.00,3
0x107010449013305354211896,1515656558.665,0,-34,0,1,21.00,3
0x107010449013305354211896,1515656559.060,0,-34,0,2,21.00,3
0x107010449013305354211896,1515656560.345,0,-34,0,2,21.00,3
0x107010449013305354211896,1515656560.709,0,-33,0,2,21.00,3
0x107010449013305354211896,1515656561.145,0,-34,0,2,21.00,3
0x107010449013305354211896,1515656561.537,0,-34,0,2,21.00,3
0x107010449013305354211896,1515656561.957,0,-34,0,2,21.00,3
0x107010145263633097661865,1515656556.193,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656556.261,0,-34,0,1,21.00,4
0x107010145263633097661865,1515656556.570,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656556.671,0,-34,0,1,21.00,4
0x107010145263633097661865,1515656556.983,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656557.025,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656557.097,0,-34,0,1,21.00,4
0x107010145263633097661865,1515656557.407,0,-34,0,1,21.00,3
0x107010145263633097661865,1515656557.492,0,-34,0,1,21.00,4
0x107010145263633097661865,1515656558.369,0,-34,0,1,21.00,4
0x107010145263633097661865,1515656558.783,0,-34,0,1,21.00,4
0x107010145263633097661865,1515656559.644,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656559.994,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656560.033,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656560.718,0,-34,0,2,21.00,3
0x107010145263633097661865,1515656561.208,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656561.253,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656561.640,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656561.671,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656562.355,0,-34,0,2,21.00,3
0x107010145263633097661865,1515656562.399,0,-34,0,2,21.00,3
0x107010145263633097661865,1515656562.461,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656562.498,0,-34,0,2,21.00,4
0x107010145263633097661865,1515656562.885,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656562.945,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656563.711,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656563.757,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656564.121,0,-34,0,3,21.00,4
0x107010145263633097661865,1515656564.537,0,-34,0,3,21.00,4
0x107010449013305354211892,1515656556.604,0,-34,0,1,21.00,3
0x107010449013305354211892,1515656557.006,0,-33,0,1,21.00,3
0x107010449013305354211892,1515656557.397,0,-34,0,1,21.00,3
0x107010449013305354211892,1515656557.450,0,-34,0,1,21.00,3
0x107010449013305354211892,1515656559.546,0,-34,0,2,21.00,3
0x107010449013305354211892,1515656559.942,0,-34,0,2,21.00,3
0x107010449013305354211892,1515656560.304,0,-34,0,2,21.00,3
0x107010449013305354211892,1515656560.754,0,-34,0,2,21.00,3
0x107010449013305354211892,1515656561.114,0,-34,0,2,21.00,3
0x107010449013305354211892,1515656561.985,0,-34,0,2,21.00,3
0x107010449013305354211892,1515656562.785,0,-34,0,3,21.00,3
0x107010449013305354211892,1515656563.243,0,-33,0,3,21.00,3
0x107010449013305354211892,1515656563.618,0,-33,0,3,21.00,3
0x107010449013305354211892,1515656564.417,0,-33,0,3,21.00,3
0x107010449013305354211892,1515656564.464,0,-33,0,3,21.00,3
0x108010249027506682943253,1515656557.076,0,-34,0,1,21.00,4
0x108010249027506682943253,1515656557.138,0,-34,0,1,21.00,4
0x108010249027506682943253,1515656559.584,0,-34,0,2,21.00,4
0x108010249027506682943253,1515656559.653,0,-34,0,2,21.00,4
0x108010249027506682943253,1515656560.043,0,-34,0,2,21.00,4
0x108010249027506682943253,1515656560.419,0,-34,0,2,21.00,4
0x108010249027506682943253,1515656560.817,0,-34,0,2,21.00,4
0x108010249027506682943253,1515656562.897,0,-34,0,3,21.00,4
0x108010249027506682943253,1515656562.936,0,-34,0,3,21.00,4
0x108010249027506682943253,1515656563.698,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656563.743,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656564.112,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656564.140,0,-33,0,3,21.00,4
0x108010249027506682943253,1515656565.405,0,-33,0,3,21.00,4
0x107010449013305354211894,1515656563.305,0,-34,0,3,21.00,4
0x107010449013305354211894,1515656563.334,0,-34,0,3,21.00,4
0x107010349013305354381890,1515656563.315,0,-34,0,3,21.00,4
0x107010349013305354381890,1515656564.102,0,-33,0,3,21.00,4
0x107010349013305354381890,1515656564.159,0,-34,0,3,21.00,4
0x107010349013305354381890,1515656564.937,0,-33,0,3,21.00,4
0x107010349013305354381890,1515656564.990,0,-33,0,3,21.00,4
0x106020349094110756201852,1515656563.592,0,-34,0,3,21.00,3
