MultiReader - Tags Read History Results
Test Description: 
Test Date: 12/27/17  Time: 5:15:54 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x000000000000000000001278,1514362536.105,0,-24,0,4,21.00,4
0x000000000000000000001278,1514362536.171,0,-24,0,4,21.00,4
0x000000000000000000001278,1514362536.309,0,-25,0,4,21.00,2
0x000000000000000000001278,1514362536.349,0,-25,0,4,21.00,2
0x000000000000000000001278,1514362536.499,0,-24,0,4,21.00,4
0x000000000000000000001278,1514362536.545,0,-24,0,4,21.00,4
0x000000000000000000001278,1514362536.615,0,-25,0,4,21.00,2
0x000000000000000000001278,1514362536.684,0,-26,0,4,21.00,2
0x000000000000000000001278,1514362536.739,0,-24,0,4,21.00,4
0x000000000000000000001278,1514362536.787,0,-24,0,4,21.00,4
0x000000000000000000001278,1514362537.006,0,-24,0,1,21.00,2
0x000000000000000000001278,1514362537.134,0,-26,0,1,21.00,2
0x000000000000000000001278,1514362537.214,0,-23,0,1,21.00,4
0x000000000000000000001278,1514362537.269,0,-23,0,1,21.00,4
0x000000000000000000001278,1514362537.337,0,-25,0,1,21.00,2
0x000000000000000000001278,1514362537.363,0,-24,0,1,21.00,2
0x000000000000000000001278,1514362537.555,0,-23,0,1,21.00,4
0x000000000000000000001278,1514362537.606,0,-23,0,1,21.00,4
0x000000000000000000001278,1514362537.667,0,-24,0,1,21.00,2
0x000000000000000000001278,1514362537.917,0,-23,0,1,21.00,4
0x000000000000000000001278,1514362537.960,0,-23,0,1,21.00,4
0x000000000000000000001278,1514362538.020,0,-24,0,1,21.00,2
0x000000000000000000001278,1514362538.228,0,-23,0,1,21.00,4
0x000000000000000000001278,1514362538.264,0,-23,0,1,21.00,4
0x000000000000000000001278,1514362538.381,0,-25,0,1,21.00,2
0x000000000000000000001278,1514362538.587,0,-23,0,1,21.00,4
0x000000000000000000001278,1514362538.644,0,-23,0,1,21.00,4
0x000000000000000000001278,1514362538.719,0,-25,0,1,21.00,2
0x000000000000000000001278,1514362538.817,0,-26,0,1,21.00,2
0x000000000000000000001278,1514362538.948,0,-23,0,1,21.00,4
0x000000000000000000001278,1514362539.003,0,-23,0,1,21.00,4
0x000000000000000000001278,1514362539.059,0,-25,0,1,21.00,2
0x000000000000000000001278,1514362539.136,0,-26,0,1,21.00,2
0x000000000000000000001278,1514362539.283,0,-23,0,1,21.00,4
0x000000000000000000001278,1514362539.346,0,-23,0,1,21.00,4
0x000000000000000000001278,1514362539.632,0,-23,0,1,21.00,4
0x000000000000000000001278,1514362539.682,0,-23,0,1,21.00,4
0x000000000000000000001278,1514362539.747,0,-25,0,1,21.00,2
0x000000000000000000001278,1514362539.942,0,-23,0,1,21.00,4
0x000000000000000000001278,1514362539.985,0,-23,0,1,21.00,4
0x000000000000000000001278,1514362540.054,0,-25,0,1,21.00,2
0x000000000000000000001278,1514362540.138,0,-25,0,1,21.00,2
0x000000000000000000001278,1514362540.317,0,-23,0,1,21.00,4
0x000000000000000000001278,1514362540.378,0,-23,0,1,21.00,4
0x000000000000000000001278,1514362540.482,0,-26,0,1,21.00,2
0x000000000000000000001278,1514362540.698,0,-23,0,1,21.00,4
0x000000000000000000001278,1514362540.744,0,-23,0,1,21.00,4
0x000000000000000000001278,1514362540.841,0,-24,0,2,21.00,2
0x000000000000000000001278,1514362540.888,0,-25,0,2,21.00,2
0x000000000000000000001278,1514362541.045,0,-23,0,2,21.00,4
0x000000000000000000001278,1514362541.090,0,-23,0,2,21.00,4
0x000000000000000000001278,1514362541.219,0,-26,0,2,21.00,2
0x000000000000000000001278,1514362541.233,0,-25,0,2,21.00,2
0x000000000000000000001278,1514362541.403,0,-23,0,2,21.00,4
0x000000000000000000001278,1514362541.446,0,-23,0,2,21.00,4
0x000000000000000000001278,1514362541.599,0,-25,0,2,21.00,2
0x000000000000000000001278,1514362541.641,0,-24,0,2,21.00,2
0x000000000000000000001278,1514362541.764,0,-23,0,2,21.00,4
0x000000000000000000001278,1514362541.818,0,-23,0,2,21.00,4
0x000000000000000000001278,1514362542.070,0,-26,0,2,21.00,2
0x000000000000000000001278,1514362542.237,0,-23,0,2,21.00,4
0x000000000000000000001278,1514362542.293,0,-23,0,2,21.00,4
0x000000000000000000001278,1514362542.375,0,-26,0,2,21.00,2
0x000000000000000000001278,1514362542.399,0,-24,0,2,21.00,2
0x000000000000000000001278,1514362542.440,0,-23,0,2,21.00,4
0x000000000000000000001278,1514362542.493,0,-23,0,2,21.00,4
0x000000000000000000001278,1514362542.610,0,-26,0,2,21.00,2
0x000000000000000000001278,1514362542.627,0,-24,0,2,21.00,2
0x000000000000000000001278,1514362542.673,0,-23,0,2,21.00,4
0x000000000000000000001278,1514362542.717,0,-23,0,2,21.00,4
0x000000000000000000001278,1514362542.782,0,-25,0,2,21.00,2
0x000000000000000000001278,1514362542.829,0,-25,0,2,21.00,2
0x000000000000000000001278,1514362542.975,0,-23,0,2,21.00,4
0x000000000000000000001278,1514362543.034,0,-23,0,2,21.00,4
0x000000000000000000001278,1514362543.103,0,-24,0,2,21.00,2
0x000000000000000000001107,1514362533.331,0,-32,0,4,21.00,3
0x000000000000000000001107,1514362533.489,0,-34,0,4,21.00,4
0x000000000000000000001107,1514362533.756,0,-33,0,4,21.00,4
0x000000000000000000001107,1514362533.815,0,-34,0,4,21.00,4
0x000000000000000000001107,1514362534.118,0,-32,0,4,21.00,3
0x000000000000000000001107,1514362534.710,0,-32,0,4,21.00,3
0x000000000000000000001107,1514362534.793,0,-33,0,4,21.00,4
0x000000000000000000001107,1514362534.837,0,-33,0,4,21.00,4
0x000000000000000000001107,1514362535.030,0,-32,0,4,21.00,3
0x000000000000000000001107,1514362535.136,0,-34,0,4,21.00,4
0x000000000000000000001107,1514362535.325,0,-32,0,4,21.00,3
0x000000000000000000001107,1514362535.370,0,-32,0,4,21.00,3
0x000000000000000000001107,1514362535.448,0,-33,0,4,21.00,4
0x000000000000000000001107,1514362535.499,0,-33,0,4,21.00,4
0x000000000000000000001107,1514362535.764,0,-33,0,4,21.00,4
0x000000000000000000001107,1514362536.048,0,-32,0,4,21.00,3
0x000000000000000000001107,1514362536.137,0,-34,0,4,21.00,4
0x000000000000000000001107,1514362536.182,0,-33,0,4,21.00,4
0x000000000000000000001107,1514362536.420,0,-32,0,4,21.00,3
0x000000000000000000001107,1514362536.473,0,-32,0,4,21.00,3
0x000000000000000000001107,1514362536.771,0,-33,0,4,21.00,4
0x000000000000000000001107,1514362536.809,0,-33,0,4,21.00,4
0x000000000000000000001107,1514362537.472,0,-33,0,1,21.00,3
0x000000000000000000001107,1514362537.632,0,-33,0,1,21.00,4
0x000000000000000000001107,1514362537.846,0,-33,0,1,21.00,3
0x000000000000000000001107,1514362537.881,0,-33,0,1,21.00,3
0x000000000000000000001107,1514362538.165,0,-33,0,1,21.00,3
0x000000000000000000001107,1514362538.509,0,-33,0,1,21.00,3
0x000000000000000000001107,1514362538.555,0,-33,0,1,21.00,3
0x000000000000000000001107,1514362538.852,0,-33,0,1,21.00,3
0x000000000000000000001107,1514362538.909,0,-33,0,1,21.00,3
0x000000000000000000001107,1514362538.974,0,-33,0,1,21.00,4
0x000000000000000000001107,1514362539.260,0,-33,0,1,21.00,3
0x000000000000000000001107,1514362539.557,0,-33,0,1,21.00,3
0x000000000000000000001107,1514362539.611,0,-33,0,1,21.00,3
0x000000000000000000001107,1514362539.860,0,-33,0,1,21.00,3
0x000000000000000000001107,1514362540.019,0,-33,0,1,21.00,4
0x000000000000000000001107,1514362541.062,0,-33,0,2,21.00,4
0x000000000000000000001107,1514362541.115,0,-33,0,2,21.00,4
0x000000000000000000001107,1514362541.699,0,-33,0,2,21.00,3
0x000000000000000000001107,1514362541.732,0,-33,0,2,21.00,3
0x000000000000000000001107,1514362541.809,0,-33,0,2,21.00,4
0x000000000000000000001107,1514362542.150,0,-33,0,2,21.00,3
0x000000000000000000001107,1514362542.213,0,-33,0,2,21.00,3
0x000000000000000000001107,1514362542.257,0,-33,0,2,21.00,4
0x000000000000000000001107,1514362542.310,0,-33,0,2,21.00,4
0x000000000000000000001107,1514362542.488,0,-33,0,2,21.00,4
0x000000000000000000001108,1514362533.340,0,-33,0,4,21.00,3
0x000000000000000000001108,1514362533.405,0,-33,0,4,21.00,3
0x000000000000000000001108,1514362533.453,0,-31,0,4,21.00,4
0x000000000000000000001108,1514362533.644,0,-33,0,4,21.00,3
0x000000000000000000001108,1514362533.699,0,-33,0,4,21.00,3
0x000000000000000000001108,1514362533.785,0,-31,0,4,21.00,4
0x000000000000000000001108,1514362534.104,0,-33,0,4,21.00,3
0x000000000000000000001108,1514362534.153,0,-33,0,4,21.00,3
0x000000000000000000001108,1514362534.217,0,-32,0,4,21.00,4
0x000000000000000000001108,1514362534.367,0,-33,0,4,21.00,3
0x000000000000000000001108,1514362534.406,0,-33,0,4,21.00,3
0x000000000000000000001108,1514362534.445,0,-31,0,4,21.00,4
0x000000000000000000001108,1514362534.500,0,-31,0,4,21.00,4
0x000000000000000000001108,1514362534.775,0,-31,0,4,21.00,4
0x000000000000000000001108,1514362534.825,0,-32,0,4,21.00,4
0x000000000000000000001108,1514362535.020,0,-34,0,4,21.00,3
0x000000000000000000001108,1514362535.063,0,-34,0,4,21.00,3
0x000000000000000000001108,1514362535.110,0,-32,0,4,21.00,4
0x000000000000000000001108,1514362535.186,0,-32,0,4,21.00,4
0x000000000000000000001108,1514362535.393,0,-34,0,4,21.00,3
0x000000000000000000001108,1514362535.659,0,-34,0,4,21.00,3
0x000000000000000000001108,1514362535.812,0,-32,0,4,21.00,4
0x000000000000000000001108,1514362536.066,0,-33,0,4,21.00,3
0x000000000000000000001108,1514362536.107,0,-31,0,4,21.00,4
0x000000000000000000001108,1514362536.170,0,-32,0,4,21.00,4
0x000000000000000000001108,1514362536.516,0,-32,0,4,21.00,4
0x000000000000000000001108,1514362536.546,0,-32,0,4,21.00,4
0x000000000000000000001108,1514362536.742,0,-32,0,4,21.00,4
0x000000000000000000001108,1514362536.788,0,-31,0,4,21.00,4
0x000000000000000000001108,1514362537.094,0,-32,0,1,21.00,2
0x000000000000000000001108,1514362537.122,0,-33,0,1,21.00,2
0x000000000000000000001108,1514362537.242,0,-32,0,1,21.00,4
0x000000000000000000001108,1514362537.312,0,-32,0,1,21.00,4
0x000000000000000000001108,1514362537.430,0,-33,0,1,21.00,2
0x000000000000000000001108,1514362537.497,0,-34,0,1,21.00,3
0x000000000000000000001108,1514362537.598,0,-32,0,1,21.00,4
0x000000000000000000001108,1514362537.858,0,-34,0,1,21.00,3
0x000000000000000000001108,1514362538.048,0,-33,0,1,21.00,2
0x000000000000000000001108,1514362538.085,0,-32,0,1,21.00,2
0x000000000000000000001108,1514362538.223,0,-31,0,1,21.00,4
0x000000000000000000001108,1514362538.276,0,-31,0,1,21.00,4
0x000000000000000000001108,1514362538.369,0,-33,0,1,21.00,2
0x000000000000000000001108,1514362538.408,0,-33,0,1,21.00,2
0x000000000000000000001108,1514362538.765,0,-34,0,1,21.00,2
0x000000000000000000001108,1514362538.800,0,-33,0,1,21.00,2
0x000000000000000000001108,1514362538.959,0,-31,0,1,21.00,4
0x000000000000000000001108,1514362539.014,0,-32,0,1,21.00,4
0x000000000000000000001108,1514362539.071,0,-33,0,1,21.00,2
0x000000000000000000001108,1514362539.378,0,-32,0,1,21.00,4
0x000000000000000000001108,1514362539.808,0,-33,0,1,21.00,2
0x000000000000000000001108,1514362539.877,0,-34,0,1,21.00,3
0x000000000000000000001108,1514362539.938,0,-31,0,1,21.00,4
0x000000000000000000001108,1514362539.986,0,-31,0,1,21.00,4
0x000000000000000000001108,1514362540.126,0,-33,0,1,21.00,2
0x000000000000000000001108,1514362540.187,0,-33,0,1,21.00,2
0x000000000000000000001108,1514362540.239,0,-34,0,1,21.00,3
0x000000000000000000001108,1514362540.289,0,-34,0,1,21.00,3
0x000000000000000000001108,1514362540.368,0,-32,0,1,21.00,4
0x000000000000000000001108,1514362540.454,0,-33,0,1,21.00,2
0x000000000000000000001108,1514362540.544,0,-33,0,1,21.00,2
0x000000000000000000001108,1514362540.628,0,-34,0,1,21.00,3
0x000000000000000000001108,1514362540.662,0,-34,0,1,21.00,3
0x000000000000000000001108,1514362540.715,0,-32,0,1,21.00,4
0x000000000000000000001108,1514362540.760,0,-32,0,1,21.00,4
0x000000000000000000001108,1514362541.083,0,-32,0,2,21.00,4
0x000000000000000000001108,1514362541.318,0,-34,0,2,21.00,3
0x000000000000000000001108,1514362541.387,0,-34,0,2,21.00,3
0x000000000000000000001108,1514362541.450,0,-31,0,2,21.00,4
0x000000000000000000001108,1514362541.823,0,-30,0,2,21.00,4
0x000000000000000000001108,1514362542.283,0,-32,0,2,21.00,4
0x000000000000000000001108,1514362542.725,0,-31,0,2,21.00,4
0x000000000000000000001108,1514362542.887,0,-34,0,2,21.00,3
0x000000000000000000001108,1514362542.938,0,-34,0,2,21.00,3
0x000000000000000000001108,1514362543.142,0,-34,0,2,21.00,2
0x000000000000000000001105,1514362533.361,0,-33,0,4,21.00,3
0x000000000000000000001105,1514362533.628,0,-33,0,4,21.00,3
0x000000000000000000001105,1514362533.690,0,-33,0,4,21.00,3
0x000000000000000000001105,1514362534.701,0,-32,0,4,21.00,3
0x000000000000000000001105,1514362534.757,0,-32,0,4,21.00,3
0x000000000000000000001105,1514362535.076,0,-32,0,4,21.00,3
0x000000000000000000001105,1514362535.380,0,-32,0,4,21.00,3
0x000000000000000000001105,1514362535.647,0,-33,0,4,21.00,3
0x000000000000000000001105,1514362535.705,0,-33,0,4,21.00,3
0x000000000000000000001105,1514362536.483,0,-33,0,4,21.00,3
0x000000000000000000001105,1514362537.532,0,-34,0,1,21.00,3
0x000000000000000000001105,1514362538.149,0,-34,0,1,21.00,3
0x000000000000000000001105,1514362538.195,0,-34,0,1,21.00,3
0x000000000000000000001105,1514362538.499,0,-34,0,1,21.00,3
0x000000000000000000001105,1514362538.569,0,-34,0,1,21.00,3
0x000000000000000000001105,1514362538.899,0,-34,0,1,21.00,3
0x000000000000000000001105,1514362539.215,0,-34,0,1,21.00,3
0x000000000000000000001105,1514362539.620,0,-34,0,1,21.00,3
0x000000000000000000001105,1514362539.897,0,-34,0,1,21.00,3
0x000000000000000000001105,1514362540.225,0,-34,0,1,21.00,3
0x000000000000000000001105,1514362540.269,0,-34,0,1,21.00,3
0x000000000000000000001105,1514362540.638,0,-34,0,1,21.00,3
0x000000000000000000001105,1514362540.955,0,-34,0,2,21.00,3
0x000000000000000000001105,1514362541.030,0,-34,0,2,21.00,3
0x000000000000000000001105,1514362541.361,0,-34,0,2,21.00,3
0x000000000000000000001105,1514362542.915,0,-34,0,2,21.00,3
0x000000000000000000001102,1514362533.383,0,-33,0,4,21.00,3
0x000000000000000000001102,1514362534.376,0,-33,0,4,21.00,3
0x000000000000000000001102,1514362534.433,0,-33,0,4,21.00,3
0x000000000000000000001102,1514362534.728,0,-33,0,4,21.00,3
0x000000000000000000001102,1514362535.638,0,-33,0,4,21.00,3
0x000000000000000000001102,1514362535.688,0,-33,0,4,21.00,3
0x000000000000000000001102,1514362536.025,0,-33,0,4,21.00,3
0x000000000000000000001102,1514362536.464,0,-33,0,4,21.00,3
0x000000000000000000001102,1514362537.259,0,-33,0,1,21.00,4
0x000000000000000000001102,1514362537.487,0,-34,0,1,21.00,3
0x000000000000000000001102,1514362537.518,0,-34,0,1,21.00,3
0x000000000000000000001102,1514362537.832,0,-34,0,1,21.00,3
0x000000000000000000001102,1514362537.903,0,-34,0,1,21.00,3
0x000000000000000000001102,1514362538.183,0,-34,0,1,21.00,3
0x000000000000000000001102,1514362538.518,0,-34,0,1,21.00,3
0x000000000000000000001102,1514362538.870,0,-34,0,1,21.00,3
0x000000000000000000001102,1514362538.935,0,-34,0,1,21.00,3
0x000000000000000000001102,1514362539.250,0,-34,0,1,21.00,3
0x000000000000000000001102,1514362539.545,0,-34,0,1,21.00,3
0x000000000000000000001102,1514362539.924,0,-34,0,1,21.00,3
0x000000000000000000001102,1514362540.300,0,-34,0,1,21.00,3
0x000000000000000000001102,1514362540.675,0,-34,0,1,21.00,3
0x000000000000000000001102,1514362540.970,0,-34,0,2,21.00,3
0x000000000000000000001102,1514362541.020,0,-34,0,2,21.00,3
0x000000000000000000001102,1514362541.309,0,-34,0,2,21.00,3
0x000000000000000000001102,1514362541.377,0,-34,0,2,21.00,3
0x000000000000000000000001,1514362533.460,0,-31,0,4,21.00,4
0x000000000000000000000001,1514362533.715,0,-31,0,4,21.00,4
0x000000000000000000000001,1514362533.777,0,-31,0,4,21.00,4
0x000000000000000000000001,1514362534.195,0,-31,0,4,21.00,4
0x000000000000000000000001,1514362534.246,0,-31,0,4,21.00,4
0x000000000000000000000001,1514362534.482,0,-32,0,4,21.00,4
0x000000000000000000000001,1514362534.502,0,-31,0,4,21.00,4
0x000000000000000000000001,1514362534.776,0,-31,0,4,21.00,4
0x000000000000000000000001,1514362534.848,0,-32,0,4,21.00,4
0x000000000000000000000001,1514362535.097,0,-31,0,4,21.00,4
0x000000000000000000000001,1514362535.143,0,-31,0,4,21.00,4
0x000000000000000000000001,1514362535.416,0,-31,0,4,21.00,4
0x000000000000000000000001,1514362535.510,0,-32,0,4,21.00,4
0x000000000000000000000001,1514362535.723,0,-32,0,4,21.00,4
0x000000000000000000000001,1514362535.771,0,-30,0,4,21.00,4
0x000000000000000000000001,1514362536.117,0,-31,0,4,21.00,4
0x000000000000000000000001,1514362536.542,0,-31,0,4,21.00,4
0x000000000000000000000001,1514362536.744,0,-31,0,4,21.00,4
0x000000000000000000000001,1514362536.794,0,-31,0,4,21.00,4
0x000000000000000000000001,1514362537.206,0,-30,0,1,21.00,4
0x000000000000000000000001,1514362537.266,0,-31,0,1,21.00,4
0x000000000000000000000001,1514362537.941,0,-31,0,1,21.00,4
0x000000000000000000000001,1514362538.654,0,-31,0,1,21.00,4
0x000000000000000000000001,1514362539.638,0,-31,0,1,21.00,4
0x000000000000000000000001,1514362539.711,0,-31,0,1,21.00,4
0x000000000000000000000001,1514362540.341,0,-31,0,1,21.00,4
0x000000000000000000000001,1514362540.777,0,-31,0,2,21.00,4
0x000000000000000000000001,1514362541.417,0,-31,0,2,21.00,4
0x000000000000000000000001,1514362541.442,0,-30,0,2,21.00,4
0x000000000000000000000001,1514362541.767,0,-30,0,2,21.00,4
0x000000000000000000000001,1514362541.856,0,-31,0,2,21.00,4
0x000000000000000000000001,1514362542.291,0,-31,0,2,21.00,4
0x000000000000000000000001,1514362542.442,0,-31,0,2,21.00,4
0x000000000000000000000001,1514362542.497,0,-31,0,2,21.00,4
0x000000000000000000000001,1514362542.991,0,-30,0,2,21.00,4
0x000000000000000000000001,1514362543.053,0,-31,0,2,21.00,4
0x000000000000000000001134,1514362533.480,0,-33,0,4,21.00,4
0x000000000000000000001134,1514362533.765,0,-33,0,4,21.00,4
0x000000000000000000001134,1514362534.236,0,-33,0,4,21.00,4
0x000000000000000000001134,1514362534.492,0,-33,0,4,21.00,4
0x000000000000000000001134,1514362534.804,0,-33,0,4,21.00,4
0x000000000000000000001134,1514362534.861,0,-33,0,4,21.00,4
0x000000000000000000001134,1514362535.176,0,-33,0,4,21.00,4
0x000000000000000000001134,1514362535.431,0,-33,0,4,21.00,4
0x000000000000000000001134,1514362535.520,0,-33,0,4,21.00,4
0x000000000000000000001134,1514362536.201,0,-33,0,4,21.00,4
0x000000000000000000001134,1514362536.581,0,-33,0,4,21.00,4
0x000000000000000000001134,1514362536.780,0,-33,0,4,21.00,4
0x000000000000000000001134,1514362537.953,0,-33,0,1,21.00,4
0x000000000000000000001134,1514362538.239,0,-33,0,1,21.00,4
0x000000000000000000001134,1514362538.288,0,-33,0,1,21.00,4
0x000000000000000000001134,1514362539.312,0,-33,0,1,21.00,4
0x000000000000000000001134,1514362539.721,0,-33,0,1,21.00,4
0x000000000000000000001134,1514362540.009,0,-34,0,1,21.00,4
0x000000000000000000001134,1514362540.356,0,-34,0,1,21.00,4
0x000000000000000000001134,1514362540.803,0,-34,0,2,21.00,4
0x000000000000000000001134,1514362541.428,0,-34,0,2,21.00,4
0x000000000000000000001134,1514362541.465,0,-33,0,2,21.00,4
0x000000000000000000001134,1514362542.709,0,-34,0,2,21.00,4
0x000000000000000000001134,1514362543.014,0,-34,0,2,21.00,4
0x000000000000000000001134,1514362543.077,0,-34,0,2,21.00,4
0x000000000000000000001104,1514362533.501,0,-33,0,4,21.00,4
0x000000000000000000001104,1514362534.530,0,-33,0,4,21.00,4
0x000000000000000000001104,1514362534.814,0,-34,0,4,21.00,4
0x000000000000000000001104,1514362535.121,0,-33,0,4,21.00,4
0x000000000000000000001104,1514362535.166,0,-33,0,4,21.00,4
0x000000000000000000001104,1514362535.461,0,-34,0,4,21.00,4
0x000000000000000000001104,1514362535.738,0,-33,0,4,21.00,4
0x000000000000000000001104,1514362535.797,0,-33,0,4,21.00,4
0x000000000000000000001104,1514362536.152,0,-33,0,4,21.00,4
0x000000000000000000001104,1514362536.192,0,-33,0,4,21.00,4
0x000000000000000000001104,1514362536.526,0,-33,0,4,21.00,4
0x000000000000000000001104,1514362536.562,0,-33,0,4,21.00,4
0x000000000000000000001104,1514362536.759,0,-33,0,4,21.00,4
0x000000000000000000001104,1514362536.826,0,-34,0,4,21.00,4
0x000000000000000000001104,1514362537.232,0,-32,0,1,21.00,4
0x000000000000000000001104,1514362537.274,0,-30,0,1,21.00,4
0x000000000000000000001104,1514362537.557,0,-31,0,1,21.00,4
0x000000000000000000001104,1514362537.972,0,-32,0,1,21.00,4
0x000000000000000000001104,1514362538.260,0,-32,0,1,21.00,4
0x000000000000000000001104,1514362538.640,0,-32,0,1,21.00,4
0x000000000000000000001104,1514362539.292,0,-30,0,1,21.00,4
0x000000000000000000001104,1514362539.359,0,-32,0,1,21.00,4
0x000000000000000000001104,1514362539.405,0,-34,0,1,21.00,1
0x000000000000000000001104,1514362539.488,0,-33,0,1,21.00,1
0x000000000000000000001104,1514362539.653,0,-32,0,1,21.00,4
0x000000000000000000001104,1514362540.414,0,-32,0,1,21.00,4
0x000000000000000000001104,1514362540.791,0,-32,0,2,21.00,4
0x000000000000000000001104,1514362541.538,0,-34,0,2,21.00,1
0x000000000000000000001104,1514362541.790,0,-32,0,2,21.00,4
0x000000000000000000001104,1514362541.834,0,-33,0,2,21.00,4
0x000000000000000000001104,1514362541.935,0,-34,0,2,21.00,1
0x000000000000000000001104,1514362542.234,0,-31,0,2,21.00,4
0x000000000000000000001104,1514362542.298,0,-32,0,2,21.00,4
0x000000000000000000001104,1514362542.467,0,-33,0,2,21.00,4
