MultiReader - Tags Read History Results
Test Description: 
Test Date: 01/31/18  Time: 2:24:43 Χ΋

EPCValue,TimeStamp,RunNum,RSSI,Reader,Channel,Power,Antenna
0x107010249018591604251876,1517376276.115,0,-32,0,1,21.00,4
0x107010249018591604251876,1517376276.401,0,-32,0,1,21.00,4
0x107010249018591604251876,1517376276.610,0,-33,0,1,21.00,4
0x107010145263633097661863,1517376271.250,0,-32,0,1,21.00,4
0x107010145263633097661863,1517376271.647,0,-32,0,1,21.00,4
0x107010145263633097661863,1517376272.345,0,-33,0,1,21.00,4
0x107010145263633097661863,1517376273.430,0,-32,0,1,21.00,4
0x107010145263633097661863,1517376273.481,0,-32,0,1,21.00,4
0x107010145263633097661863,1517376274.120,0,-33,0,1,21.00,4
0x107010145263633097661863,1517376274.166,0,-33,0,1,21.00,4
0x107010145263633097661863,1517376274.541,0,-33,0,1,21.00,4
0x107010145263633097661863,1517376275.514,0,-33,0,1,21.00,4
0x107010145263633097661863,1517376275.748,0,-33,0,1,21.00,4
0x107010145263633097661863,1517376276.187,0,-32,0,1,21.00,4
0x107010145263633097661863,1517376276.623,0,-32,0,1,21.00,4
0x107010145263633097661863,1517376277.126,0,-32,0,1,21.00,4
0x107010145263633097661863,1517376277.939,0,-32,0,1,21.00,4
0x107010145263633097661863,1517376278.142,0,-32,0,1,21.00,4
0x107010145263633097661863,1517376278.935,0,-32,0,1,21.00,4
0x107010145263633097661863,1517376279.152,0,-32,0,1,21.00,4
0x107010145263633097661863,1517376279.378,0,-32,0,1,21.00,4
0x107010145263633097661863,1517376279.598,0,-32,0,1,21.00,4
0x107010145263633097661863,1517376280.201,0,-32,0,1,21.00,4
0x107010145263633097661863,1517376280.392,0,-32,0,1,21.00,4
0x107010145263633097661863,1517376280.447,0,-32,0,1,21.00,4
0x107010145263633097661863,1517376280.628,0,-32,0,1,21.00,4
0x107010145263633097661863,1517376280.682,0,-32,0,1,21.00,4
0x107010145263633097661863,1517376280.967,0,-32,0,1,21.00,4
0x107010145263633097661863,1517376281.143,0,-32,0,1,21.00,4
0x108010249027506682943252,1517376271.281,0,-32,0,1,21.00,4
0x108010249027506682943252,1517376271.454,0,-32,0,1,21.00,4
0x108010249027506682943252,1517376271.670,0,-32,0,1,21.00,4
0x108010249027506682943252,1517376272.940,0,-32,0,1,21.00,4
0x108010249027506682943252,1517376273.150,0,-32,0,1,21.00,4
0x108010249027506682943252,1517376273.442,0,-32,0,1,21.00,4
0x108010249027506682943252,1517376275.256,0,-33,0,1,21.00,4
0x108010249027506682943252,1517376275.458,0,-33,0,1,21.00,4
0x108010249027506682943252,1517376275.500,0,-32,0,1,21.00,4
0x108010249027506682943252,1517376276.335,0,-32,0,1,21.00,4
0x108010249027506682943252,1517376276.377,0,-32,0,1,21.00,4
0x108010249027506682943252,1517376276.865,0,-32,0,1,21.00,4
0x108010249027506682943252,1517376277.350,0,-32,0,1,21.00,4
0x108010249027506682943252,1517376277.595,0,-33,0,1,21.00,4
0x108010249027506682943252,1517376277.906,0,-33,0,1,21.00,4
0x108010249027506682943252,1517376278.956,0,-33,0,1,21.00,4
0x107010349013305354381891,1517376271.380,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376271.565,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376271.809,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376271.988,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376272.249,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376272.419,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376272.459,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376272.627,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376272.672,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376272.843,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376273.089,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376273.340,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376273.670,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376273.948,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376274.487,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376274.704,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376274.765,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376275.417,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376275.616,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376275.797,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376275.865,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376276.065,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376276.751,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376276.801,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376277.021,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376277.521,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376277.781,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376277.844,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376278.293,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376278.537,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376279.087,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376279.796,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376280.302,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376280.534,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376281.244,0,-34,0,1,21.00,3
0x107010349013305354381891,1517376281.272,0,-34,0,1,21.00,3
0x108010249015513382523249,1517376271.433,0,-32,0,1,21.00,4
0x108010249015513382523249,1517376271.917,0,-32,0,1,21.00,4
0x108010249015513382523249,1517376272.729,0,-32,0,1,21.00,4
0x108010249015513382523249,1517376272.759,0,-32,0,1,21.00,4
0x108010249015513382523249,1517376273.141,0,-32,0,1,21.00,4
0x108010249015513382523249,1517376273.817,0,-32,0,1,21.00,4
0x108010249015513382523249,1517376274.314,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376274.586,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376275.042,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376275.468,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376276.355,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376277.136,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376277.341,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376277.401,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376277.584,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376277.646,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376278.132,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376278.181,0,-32,0,1,21.00,4
0x108010249015513382523249,1517376278.357,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376278.968,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376279.125,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376279.199,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376279.351,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376279.408,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376279.608,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376280.402,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376280.671,0,-33,0,1,21.00,4
0x108010249015513382523249,1517376280.890,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376271.443,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376271.478,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376272.077,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376272.117,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376272.313,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376272.370,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376272.985,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376273.830,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376274.045,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376274.176,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376274.378,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376274.606,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376274.858,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376275.032,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376275.062,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376275.242,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376275.280,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376275.910,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376275.942,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376276.136,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376276.564,0,-32,0,1,21.00,4
0x107010145263633097591872,1517376277.176,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376277.953,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376278.120,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376278.191,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376278.347,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376279.211,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376279.433,0,-33,0,1,21.00,4
0x107010145263633097591872,1517376280.955,0,-32,0,1,21.00,4
0x108040149021246181603636,1517376274.110,0,-35,0,1,21.00,4
0x108040149021246181603636,1517376274.359,0,-34,0,1,21.00,4
0x108040149021246181603636,1517376275.230,0,-34,0,1,21.00,4
0x108040149021246181603636,1517376275.290,0,-34,0,1,21.00,4
0x108040149021246181603636,1517376275.699,0,-35,0,1,21.00,4
0x108040149021246181603636,1517376276.576,0,-34,0,1,21.00,4
0x108040149021246181603636,1517376276.884,0,-34,0,1,21.00,4
0x108040149021246181603636,1517376277.572,0,-34,0,1,21.00,4
0x108040149021246181603636,1517376278.385,0,-34,0,1,21.00,4
0x108040149021246181603636,1517376280.156,0,-35,0,1,21.00,4
0x108040149021246181603636,1517376281.183,0,-34,0,1,21.00,4
0x107010449013305354211892,1517376276.662,0,-35,0,1,21.00,1
0x107010449013305354211892,1517376276.699,0,-35,0,1,21.00,1
